url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263433809,PEGASUS RC FLYING CLUB INC,263433809,,,"This organization is not rated, Not currently rated, Not rated",,"152 LOWELL CT, LANGHORNE, PA, 19047-1646",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263433922,Veterans and Friends,263433922,,,"This organization is not rated, Not currently rated, Not rated",,"8066 BAINBRIDGE RD, CHAGRIN FALLS, OH, 44023-4716",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263434497,Lakeville South Girls Basketball Association,263434497,,,"This organization is not rated, Not currently rated, Not rated",,"1004 CRYSTAL LAKE RD W, BURNSVILLE, MN, 55306-6167",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263432534,University Jewish Experience,263432534,,,"This organization is not rated, Not currently rated, Not rated",,"3402 PINKNEY RD, BALTIMORE, MD, 21215-3715",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263433011,HOPE & FAITH CHAPEL COGP,263433011,,,"This organization is not rated, Not currently rated, Not rated",,"224 LONGACRE AVE, ERIE, PA, 16509-1552",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263435626,Chesapeake Housing Mission,263435626,97%,4,,http://WWW.CHESAPEAKEHOUSINGMISSION.ORG,"PO BOX 1061, SALISBURY, MD, 21802-1061",410-546-4534,BASIC HOME REPAIR FOR PEOPLE LIVING IN POVERTY WHILE AT THE SAME TIME BRINGING THOSE WITH GIFTS TO SHARE (LABOR OR MONEY) TO HELP THEIR NEIGHBORS IN NEED IN CHRISTIA ... (More),2009,No
https://www.charitynavigator.org/ein/263433283,Tuscarawas Valley Family Farm Market Inc.,263433283,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 324, DOVER, OH, 44622-0324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263435681,CHEDER CHABAD INC,263435681,,,"This organization is not rated, Not currently rated, Not rated",,"5713 PARK HEIGHTS AVE, BALTIMORE, MD, 21215-3929",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263435254,Peacefield Equine Sanctuary,263435254,,,"This organization is not rated, Not currently rated, Not rated",,"9811 E DAVIS AVE, TERRE HAUTE, IN, 47805-9482",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263435873,Livingwater Church of Christ Inc.,263435873,,,"This organization is not rated, Not currently rated, Not rated",,"1457 HIGHWAY 69, OSCEOLA, IA, 50213-8302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263436392,Green Oaks Medical Mission Inc.,263436392,,,"This organization is not rated, Not currently rated, Not rated",,"28951 N FOREST LAKE LN, GREEN OAKS, IL, 60048-2475",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263435899,Roz and Marvin H Weiner Family Foundation Inc.,263435899,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1375, BROOKLANDVL, MD, 21022-1375",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263437336,Clare County Arts Council,263437336,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 412, CLARE, MI, 48617-0412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263436783,Leadership Link Inc.,263436783,,,"This organization is not rated, Not currently rated, Not rated",,"1553 CULTIVATION LN, MT PLEASANT, SC, 29466-9503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263436162,THRIVE CHURCH,263436162,,,"This organization is not rated, Not currently rated, Not rated",,"465 DAKOTA ST, CANAL FULTON, OH, 44614-1119",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/263437813,Lake Forest Mat Club,263437813,,,"This organization is not rated, Not currently rated, Not rated",,"85 BARN SWALLOW RD, LAKE FOREST, IL, 60045-2985",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263437817,United Montessori Schools of Indiana,263437817,,,"This organization is not rated, Not currently rated, Not rated",,"7404 E LAMPKIN ROAD, BLOOMINGTON, IN, 47401-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263439735,Eglise Evangelique De La Resurrection Evangelical Church of,263439735,,,"This organization is not rated, Not currently rated, Not rated",,"47 RAVEN TURN, NEWARK, DE, 19702-4101",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263437431,New Albany Youth Football and Cheerleading League,263437431,,,"This organization is not rated, Not currently rated, Not rated",,"5825 TRIPLETT SQ, NEW ALBANY, OH, 43054-8083",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263439821,Rccg Kings Court,263439821,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 835, OSWEGO, IL, 60543-0835",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263440090,Katsujinken Foundation,263440090,,,"This organization is not rated, Not currently rated, Not rated",,"25 GOLF VIEW DRIVE, NEWARK, DE, 19702-1768",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263438251,VIETNAN VETERANS OF AMERICA INC,263438251,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3748, WINCHESTER, VA, 22604-8265",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/263440347,FRONTIER MISSION CHURCH,263440347,,,"This organization is not rated, Not currently rated, Not rated",,"1328 SPRING HILL RD, MCLEAN, VA, 22102-2613",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/263440494,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT AT PA,263440494,,,"This organization is not rated, Not currently rated, Not rated",,"6544 CHURCH STREET, SOUTH PARK TOWNSHIP, PA, 15129-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263440560,Beacon of Light Ministries,263440560,,,"This organization is not rated, Not currently rated, Not rated",,"5889 SUITLAND RD, SUITLAND, MD, 20746-3307",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263439652,Amberg Historical Society,263439652,,,"This organization is not rated, Not currently rated, Not rated",,"N15065 GRANT ST, AMBERG, WI, 54102-9231",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263441191,Calebs Dragonfly Dreams,263441191,,,"This organization is not rated, Not currently rated, Not rated",,"664 FORESTBROOK RD, MYRTLE BEACH, SC, 29579-7907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263441231,Macomb Immigrant Service Center,263441231,,,"This organization is not rated, Not currently rated, Not rated",,"16646 15 MILE RD, FRASER, MI, 48026-3713",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263441592,Minnesota Veterans Home Family Council-Minneapolis,263441592,,,"This organization is not rated, Not currently rated, Not rated",,"5101 MINNEHAHA AVE, MINNEAPOLIS, MN, 55417-1647",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263440527,Cleveland Blues Base Ball Club,263440527,,,"This organization is not rated, Not currently rated, Not rated",,"15602 LAKEWOOD HEIGHTS BLVD, LAKEWOOD, OH, 44107-5511",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263442040,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,263442040,,,"This organization is not rated, Not currently rated, Not rated",,"544 N COLLEGE ST, MYERSTOWN, PA, 17067-1711",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263441085,Mars Youth Lacrosse Association,263441085,,,"This organization is not rated, Not currently rated, Not rated",,"633 OSWEGO DR, GIBSONIA, PA, 15044-8048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263441364,Southern Minnesota Animal Rescue Team Inc.,263441364,,,"This organization is not rated, Not currently rated, Not rated",,"5646 LONSDALE BLVD, LONSDALE, MN, 55046-4377",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263440948,Guardian Knights Motorcycle Club,263440948,,,"This organization is not rated, Not currently rated, Not rated",,"1 HORSESHOE DR, MIDDLETOWN, PA, 17057-2927",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263442067,Beaufort Womans Club Inc.,263442067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 243, BEAUFORT, NC, 28516-0243",,"IT IS THE MISSION OF THE BEAUFORT WOMAN'S CLUB, INCORPORATED TO SERVE FOR THE EDUCATION AND SUPPORT OF PROJECTS BENEFICIAL TO THE TOWN OF BEAUFORT, NORTH CAROLINA, A ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263442018,Ronald Curry Foundation,263442018,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1072, SALISBURY, NC, 28145-1072",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263442387,Friends of Pride Park Inc.,263442387,,,"This organization is not rated, Not currently rated, Not rated",,"1925 THEILER DR, TOMAHAWK, WI, 54487-1726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263443104,Zakopane Polish Folk Dance Ensemble,263443104,,,"This organization is not rated, Not currently rated, Not rated",,"28279 SUBURBAN DR, WARREN, MI, 48088-7850",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263443290,Meals From the Heartland,263443290,97%,4,,http://WWW.MEALSFROMTHEHEARTLAND.ORG,"357 LINCOLN ST, WDM, IA, 50265-4711",877-457-6384,EMPOWER PEOPLE TO SAVE STARVING CHILDREN.,2009,No
https://www.charitynavigator.org/ein/263442266,Anderson Voices for Animals,263442266,,,"This organization is not rated, Not currently rated, Not rated",,"134 HAMMETT ACRES, ANDERSON, SC, 29621-2706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263442855,Southern Courier Association,263442855,,,"This organization is not rated, Not currently rated, Not rated",,"1208 D ST SE, WASHINGTON, DC, 20003-2217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263443103,Triangle Cameroon Association Inc.,263443103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98273, RALEIGH, NC, 27624-8273",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263443460,Dickey County Fairboard,263443460,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 445, ELLENDALE, ND, 58436-0445",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/263443461,PTA NORTH CAROLINA CONGRESS,263443461,,,"This organization is not rated, Not currently rated, Not rated",,"1333 JAKE ALEXANDER BLVD, SALISBURY, NC, 28147-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/263443645,Summit City Sluggers Baseball Inc.,263443645,72%,2,,,"5730 BLUFFTON RD, FORT WAYNE, IN, 46809-2158",260-622-4560,The Summit City Sluggers Baseball Team is a developmental tool for athletes in the surrounding Fort Wayne area. This team is for athletes who have the goals for impr ... (More),2009,No
https://www.charitynavigator.org/ein/263444331,Longest Day of Play A Family A Fair,263444331,,,"This organization is not rated, Not currently rated, Not rated",,"25 W JEFFERSON ST, JEFFERSON, OH, 44047-1027",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263445374,Village at Orchard Ridge Inc.,263445374,85%,3,,http://WWW.THEVILLAGEATORCHARDRIDGE.ORG,"5275 WESTVIEW DR STE 110, FREDERICK, MD, 21703-8548",301-354-2710,"PROVIDES INDEPENDENT AND ASSISTED LIVING, SKILLED AND MEMORY CARE, AND REHAB TO OLDER ADULTS.",2010,No
https://www.charitynavigator.org/ein/263445661,Word of Life Christian Center Inc.,263445661,,,"This organization is not rated, Not currently rated, Not rated",,"4545 NORTH FRONTAGE ROAD, ROCHESTER, MN, 55901-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263443806,Adam Faulk Tanksley Foundation Inc.,263443806,,,"This organization is not rated, Not currently rated, Not rated",,"3012 WHEATFIELD DR, WAXHAW, NC, 28173-6829",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263446460,Dimension-F,263446460,,,"This organization is not rated, Not currently rated, Not rated",,"2310 E MICHIGAN AVE, URBANA, IL, 61802-5708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263446472,Kingdom Warriors Prayerline,263446472,,,"This organization is not rated, Not currently rated, Not rated",,"13076 MODRAD WAY STE 7A-32, SILVER SPRING, MD, 20904-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263445648,Blessing Foundation International Inc.,263445648,,,"This organization is not rated, Not currently rated, Not rated",,"102 FOREST EDGE DR, PALOS PARK, IL, 60464-1948",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263447210,Season Women Ministries,263447210,,,"This organization is not rated, Not currently rated, Not rated",,"5900 BLAND AVE, BALTIMORE, MD, 21215-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263447555,Institute of Art Therapy Inc.,263447555,70%,2,,http://www.ncati.org,"200 N GREENSBORO ST, CARRBORO, NC, 27510-1838",919-381-6068,"The Art Therapy Institute's mission is to advance the well-being and mental health of diverse communities through accessible, strengths-based, culturally-responsive ... (More)",2009,No
https://www.charitynavigator.org/ein/263446106,Mersenne Research Inc.,263446106,,,"This organization is not rated, Not currently rated, Not rated",,"214 W STONE DR, BLOWING ROCK, NC, 28605-6467",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263446013,Autism Association of Northern Minnesota Llc,263446013,,,"This organization is not rated, Not currently rated, Not rated",,"16823, DULUTH, MN, 55816-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263446710,Mankato Area Community Band,263446710,,,"This organization is not rated, Not currently rated, Not rated",,"321 OAK KNOLL BLVD, MANKATO, MN, 56001-2616",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263447199,Southeastern Athletic Boosters Inc.,263447199,,,"This organization is not rated, Not currently rated, Not rated",,"2003 LANCASTER RD, CHILLICOTHE, OH, 45601-8213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263448766,Oblong Junior Baseball League,263448766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, OBLONG, IL, 62449-0045",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263449356,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,263449356,,,"This organization is not rated, Not currently rated, Not rated",,"613 LINGLE ST, OSCEOLA MILLS, PA, 16666-1123",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263450041,Abbas Living Water Ministry Inc.,263450041,,,"This organization is not rated, Not currently rated, Not rated",,"9212 GILA DR, CINCINNATI, OH, 45251-3041",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263447917,Heritage Youth-For-All-Nations Foundation,263447917,,,"This organization is not rated, Not currently rated, Not rated",,"1002 EASTGATE DR, CINCINNATI, OH, 45231-5813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263448428,Buchanan County Disaster Recovery Coalition,263448428,,,"This organization is not rated, Not currently rated, Not rated",,"210 5TH AVE NE, INDEPENDENCE, IA, 50644-1959",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263450169,Hamilton-Lauraville Main Street Inc.,263450169,81%,3,,https://www.bmoremainstreet.com/,"3015 HAMILTON AVE 2ND FLOOR, BALTIMORE, MD, 21214-2635",410-319-7150,"Hamilton-Lauraville Main Street, Inc. is a 501(c)(3) community & economic development organization working in Northeast Baltimore.",2009,No
https://www.charitynavigator.org/ein/263450403,Jesus Dwelling Place,263450403,,,"This organization is not rated, Not currently rated, Not rated",,"1443 LORAINE ST, PITTSBURGH, PA, 15212-4111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263450232,Lincoln Way Lacrosse Club,263450232,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LINCOLNWAYLACROSSE.COM,"PO BOX 1071, NEW LENOX, IL, 60451-6071",708-259-5248,"THE LINCOLN WAY LACROSSE CLUB IS ORGANIZED EXCLUSIVELY TO PROVIDE YOUTH WITH INSTRUCTION, TRAINING, AND DEVELOPMENT TO IMPROVE THEIR CAPABILITIES IN LACROSSE THROUGH ... (More)",2022,Yes
https://www.charitynavigator.org/ein/263452012,Lucas Izzard Foundation for Teens,263452012,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 211, HESSEL, MI, 49745-0211",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263452478,Cups Cafe Incorporated,263452478,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CUPSCAFE.ORG,"126 N COURT ST, MEDINA, OH, 44256-1923",,TO CONNECT PEOPLE TO JESUS CHRIST,2010,Yes
https://www.charitynavigator.org/ein/263452702,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,263452702,,,"This organization is not rated, Not currently rated, Not rated",,"985 KETTLE LAKE RD NE, KALKASKA, MI, 49646-9123",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/263451875,Minnesota Beethoven Festival,263451875,88%,3,,http://WWW.MNBEETHOVENFESTIVAL.ORG,"PO BOX 1143, WINONA, MN, 55987-7143",507-474-9055,THE MISSION OF THE MINNESOTA BEETHOVEN FESTIVAL IS TO INCREASE APPRECIATION OF CLASSICAL MUSIC AND THE WORK OF LUDWIG VAN BEETHOVEN THROUGH THE PRESENTATION OF NATIO ... (More),2009,No
https://www.charitynavigator.org/ein/263452551,Philip Richardson Family Foundation,263452551,,,"This organization is not rated, Not currently rated, Not rated",,"1177 JAMESTOWN RD, WILLIAMSBURG, VA, 23185-3315",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263437346,Bokamoso Youth Foundation,263437346,,,"This organization is not rated, Not currently rated, Not rated",,"5614 CONNECTICUT AVE NW 167, WASHINGTON, DC, 20015-2604",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263452784,World Class Tae Kwon Do Inc.,263452784,,,"This organization is not rated, Not currently rated, Not rated",,"5925 ESTOLA ST, JACKSON, MI, 49201-8318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263450613,Vattikuti India Relief Foundation,263450613,,,"This organization is not rated, Not currently rated, Not rated",,"1000 TOWN CTR STE 700 700, SOUTHFIELD, MI, 48075-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263451659,Tango Mercurio Inc.,263451659,,,"This organization is not rated, Not currently rated, Not rated",,"1306 O ST NW APT 202, WASHINGTON, DC, 20005-3672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263451106,Ghes Building Company,263451106,58%,1,,,"610 W 6TH ST, STARBUCK, MN, 56381-9782",320-244-3334,AFFILIATED BUILDING COMPANY FOR GLACIAL HILLS ELEMENTARY SCHOOL #4168-07.,2017,No
https://www.charitynavigator.org/ein/263452852,Saved by A Whisker Rescue,263452852,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21902, EAGAN, MN, 55121-0902",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263453393,Via Velo Ltd.,263453393,76%,3,,http://velocitycoop.org/,"2111 MOUNT VERNON AVE, ALEXANDRIA, VA, 22301-1311",703-549-1108,Velocity Bicycle Cooperative's mission is to grow and empower an inclusive biking community through education and affordability.,2010,No
https://www.charitynavigator.org/ein/263453869,THE OHIO STATE UNIVERSITY,263453869,,,"This organization is not rated, Not currently rated, Not rated",,"19850 TONTOGANY CREEK RD, BOWLING GREEN, OH, 43402-9762",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263453994,Osage Fire Fighters Association,263453994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, OSAGE, IA, 50461-0161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263455312,AMERICAN LEGION,263455312,,,"This organization is not rated, Not currently rated, Not rated",,"500 ENTERPRISE DR, SOMERSET, KY, 42501-6156",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263454152,Symphony of Trees Inc.,263454152,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, NAPOLEON, OH, 43545-0014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263454957,First Love Gathering Inc.,263454957,,,"This organization is not rated, Not currently rated, Not rated",,"1317 RILEY PL, INDIANAPOLIS, IN, 46203-2456",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263453285,Friends of Shipley Inc.,263453285,,,"This organization is not rated, Not currently rated, Not rated",,"2714 OLD WASHINGTON RD # 16, WESTMINSTER, MD, 21157-7546",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263454057,Greg Miller Ministries,263454057,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 106, PIQUA, OH, 45356-0106",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263455423,Not Forgotten International Inc.,263455423,76%,3,,https://notforgotteninternational.org/,"W6254 US HIGHWAY 10 114, MENASHA, WI, 54952-9638",920-968-0442,Provide Saharawi youth and young adults relevant and helpful training through the Essalam English Center.,2009,No
https://www.charitynavigator.org/ein/263455585,Project Iam Foundation Inc.,263455585,73%,2,,,"3851 RIVER RD, TOLEDO, OH, 43614-4333",419-514-9817,Raise funds to provide scholarships for autistic persons,2009,No
https://www.charitynavigator.org/ein/263455508,Crawford Twsp Fire Association,263455508,,,"This organization is not rated, Not currently rated, Not rated",,"2990 290TH ST, CRAWFORDSVLLE, IA, 52621-9062",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263455900,Wisconsin Falun Dafa Assoc,263455900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 46272, MADISON, WI, 53744-6272",608-516-6158,"Promote public awareness of Falun Dafa and persecution of Falun Dafa in China, as well as promote Chinese traditional culture through Shen Yen Performing Arts.",2009,Yes
https://www.charitynavigator.org/ein/263455327,The Nokesville School Parent Teacher Organization Inc.,263455327,,,"This organization is not rated, Not currently rated, Not rated",,"12375 ADEN RD, NOKESVILLE, VA, 20181-2320",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263456098,Veterans Who Care,263456098,,,"This organization is not rated, Not currently rated, Not rated",,"1300 W 9TH ST, LORAIN, OH, 44052-1370",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263456918,Illinois Postsecondary Agricultural Student Organization Pas,263456918,,,"This organization is not rated, Not currently rated, Not rated",,"3221 NORTHFIELD DR, SPRINGFIELD, IL, 62702-1400",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263455807,Megobari Foundation,263455807,,,"This organization is not rated, Not currently rated, Not rated",,"2029 ALLEN PL NW, WASHINGTON, DC, 20009-1507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263456732,Woody Foundation,263456732,,,"This organization is not rated, Not currently rated, Not rated",,"3115 DUPONT AVE, RICHMOND, VA, 23234-2506",,Provide for community with various supplies donation from businesses,2010,Yes
https://www.charitynavigator.org/ein/263455739,Duluth Heritage Sports Center Foundation,263455739,73%,2,,,"120 S 30TH AVE W, DULUTH, MN, 55806-1766",218-464-1711,"TO SUPPORT THE MISSION OF THE DULUTH HERITAGE SPORTS CENTER, A MULTI-SPORTS COMPLEX, BY GRANTING FINANCIAL ASSISTANCE TO THE DULUTH HERITAGE SPORTS CENTER AND TO OUR ... (More)",2020,No
https://www.charitynavigator.org/ein/263456803,HIGHER EDUCATION DATA WAREHOUSING FORUM NFP,263456803,,,"This organization is not rated, Not currently rated, Not rated",,"2200 CRESTNOLL RD, REISTERSTOWN, MD, 21136-5645",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263456264,OHIO ALLIANCE OF YMCAS,263456264,,,"This organization is not rated, Not currently rated, Not rated",http://OHIOYMCAS.ORG,"1105 ELM ST, CINCINNATI, OH, 45202-7513",513-362-2021,THE OHIO ALLIANCE OF YMCAS IS A NONPROFIT ASSOCIATION THAT REPRESENTS THE 162 YMCAS THROUGHOUT OHIO. WE ARE A GRASSROOTS DRIVEN AND GOVERNED ORGANIZATION THAT ADVOCA ... (More),2009,Yes
https://www.charitynavigator.org/ein/263456630,Rice Park Association,263456630,,,"This organization is not rated, Not currently rated, Not rated",,"75 FIFTH STREET WEST, SAINT PAUL, MN, 55102-1431",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263458385,Impact Ministries Inc.,263458385,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 503, HALE, MI, 48739-0503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263458781,Take My Paw Rescue,263458781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1091, FOWLERVILLE, MI, 48836-1091",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263458854,Les Dames D Escoffier International Charleston Inc.,263458854,,,"This organization is not rated, Not currently rated, Not rated",,"28 BEAR CREEK DR, HILTON HEAD, SC, 29926-1930",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263460788,Western Ohio Watercolor Society,263460788,,,"This organization is not rated, Not currently rated, Not rated",,"200 GRANDON RD, OAKWOOD, OH, 45419-1345",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263459233,McSh Memorial Inc.,263459233,,,"This organization is not rated, Not currently rated, Not rated",,"7101 COUNTY LINE RD, CALEDONIA, WI, 53402-9712",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263461868,Millers Charitable Foundation,263461868,,,"This organization is not rated, Not currently rated, Not rated",,"960 WHEAT RIDGE RD, WEST UNION, OH, 45693-8932",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263459401,VFW OF THE UNITED STATES AUXILIARY DEPARTMENT OF VIRGINIA,263459401,,,"This organization is not rated, Not currently rated, Not rated",,"263 GLENFIELD LN, SCOTTSVILLE, VA, 24590-3043",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/263461000,Burning Heart Ministries Inc.,263461000,,,"This organization is not rated, Not currently rated, Not rated",,"3400 NORMAN AVE, BALTIMORE, MD, 21213-1000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263460486,Jefferson Educational Society of Erie,263460486,96%,4,,http://WWW.JESERIE.ORG,"3207 STATE ST, ERIE, PA, 16508-2821",814-459-8000,"THE MISSION OF THE JEFFERSON EDUCATIONAL SOCIETY OF ERIE IS TO PROMOTE CIVIC ENLIGHTENMENT AND COMMUNITY PROGRESS FOR THE ERIE REGION THROUGH STUDY, RESEARCH AND DIS ... (More)",2009,No
https://www.charitynavigator.org/ein/263461873,Womens Outreach Ministry Inc.,263461873,,,"This organization is not rated, Not currently rated, Not rated",,"2301 MIAMI ST, SOUTH BEND, IN, 46614-1335",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263431933,Unite Foundation,263431933,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"6611 1ST ST NW, WASHINGTON, DC, 20012-2125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263460098,Coventry Schools Foundation Inc.,263460098,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19234, AKRON, OH, 44319-9234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263463271,North Carolina State Fire & Life Safety Bowl,263463271,,,"This organization is not rated, Not currently rated, Not rated",,"605 N ASHE AVE, NEWTON, NC, 28658-3120",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263463198,Snowmobile North Dakota Inc.,263463198,,,"This organization is not rated, Not currently rated, Not rated",,"1600 E CENTURY AVENUE, BISMARCK, ND, 58503-0649",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263463344,CHARTER COLONY CRIMSON CROCS,263463344,,,"This organization is not rated, Not currently rated, Not rated",,"1124 COHEN TRL, MIDLOTHIAN, VA, 23114-4643",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263463537,KNIGHTS OF COLUMBUS,263463537,,,"This organization is not rated, Not currently rated, Not rated",,"2120 S 4TH AVE, BEATRICE, NE, 68310-5020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263463676,Washington Avenue Historical Community Association Inc.,263463676,,,"This organization is not rated, Not currently rated, Not rated",,"1623 WASHINGTON AVE, PARKERSBURG, WV, 26101-3515",,Mission not available,2009,Yes
