url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202777197,MIAMI SUPER BOWL HOST COMMITTEE INC,202777197,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MIAMISB2020.COM,"100 SE 2ND STREET 2310, MIAMI, FL, 33131-0000",305-444-4648,"THE MIAMI SUPER BOWL HOST COMMITTEE, INC IS RESPONSIBLE FOR ORGANIZING, PROMOTING, SUPPORTING, PRODUCING, AND HOSTING NATIONAL FOOTBAL LEAGUE SUPER BOWLS FOR SOUTH F ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202777711,Palabra Viva Community Church,202777711,,,"Not currently rated, Not rated, This organization is not rated",,"2843 11TH ST, RIVERSIDE, CA, 92507-4973",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202778184,Trail Ridge Pto,202778184,,,"Not currently rated, Not rated, This organization is not rated",,"1000 BUTTON ROCK DR, LONGMONT, CO, 80504-2269",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202778200,Miju Sungsan Cheil Presbyterian Church,202778200,,,"Not currently rated, Not rated, This organization is not rated",,"443 S WILTON PL APT 11, LOS ANGELES, CA, 90020-4536",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202777772,Horlacher Foundation Inc.,202777772,,,"Not currently rated, Not rated, This organization is not rated",,"3885 US HIGHWAY 93 N, STEVENSVILLE, MT, 59870-6526",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202778271,HABITAT FOR HUMANITY INTERNATIONAL INC,202778271,41%,0,,http://LEEWARDHABITAT.ORG,"91 291 KALEALOA BLVD, KAPOLEI, HI, 96707-0000",808-969-7882,TO SPONSOR CONSTRUCTION PROJECTS FOR ECONOMICALLY DISADVANTAGED PEOPLE.,1987,No
https://www.charitynavigator.org/ein/202778670,Central Peninsula Health Foundation,202778670,85%,3,,http://www.givingheals.org/giving-heals/,"250 HOSPITAL PL, SOLDOTNA, AK, 99669-7559",907-714-4626,"Our mission is: ""To Support and Advance the Mission of Central Peninsula Hospital through Philanthropy.""",2005,No
https://www.charitynavigator.org/ein/202778560,Lahn Latino American Health Network,202778560,,,"Not currently rated, Not rated, This organization is not rated",,"5240 GENOA ST, DENVER, CO, 80249-7581",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202778367,OXNARD AMBASSADORS INC,202778367,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 50432, OXNARD, CA, 93031-0432",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202778832,NORTHWEST NEW LIFE CENTER INC,202778832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66375, PORTLAND, OR, 97290-6375",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/202778895,Clinics Can Help,202778895,97%,4,,https://www.clinicscanhelp.org/,"2560 Westgate Avenue, West Palm Beach, FL, 33409",561-640-2995,"Established in 2005 by hospice nurse, Owen O'Neill, who recognized both the need to recycle equipment that was no longer needed and the ever increasing numbers of pe ... (More)",2007,No
https://www.charitynavigator.org/ein/202779175,CENTERS FOR SPIRITUAL LIVING,202779175,,,"Not currently rated, Not rated, This organization is not rated",,"700 SLEATER KINNEY RD SE STE B 340, LACEY, WA, 98503-1150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202779327,Centerplace Health Inc.,202779327,79%,3,,,"2200 RINGLING BLVD, SARASOTA, FL, 34237-6102",941-529-0249,"A FQHC (FEDERALLY QUALIFIED HEALTHCARE CENTER) EMPLOYING MEDICAL & DENTAL PROVIDERS SPECIALIZING IN QUALITY PRIMARY CARE SERVICES TO PATIENTS THAT ARE UNDERSERVED, U ... (More)",2015,No
https://www.charitynavigator.org/ein/202779081,Vision Outreach Center Inc.,202779081,,,"Not currently rated, Not rated, This organization is not rated",,"1010 W QUEEN PL, TULSA, OK, 74127-2520",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202779771,CITIZENS OF GEORGIA POWER COMPANY,202779771,,,"Not currently rated, Not rated, This organization is not rated",,"241 RALPH MCGILL BLVD NE, ATLANTA, GA, 30308-3374",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202779836,GREATER KANSAS CITY CHAPTER OF NARPM INC,202779836,,,"Not currently rated, Not rated, This organization is not rated",,"13905 E 39TH ST S STE 200, INDEPENDENCE, MO, 64055-3378",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202779901,Gadsden Senior Services,202779901,76%,3,,http://WWW.GSSINC.ORG,"79 LASALLE LEFALL DR, QUINCY, FL, 32351-5280",850-627-9758,TO PROVIDE AN ARRAY OF SERVICES TO SENIOR CITIZENS THAT WILL ALLOW THEM TO STAY IN THEIR HOME AS THEY AGE.,2006,No
https://www.charitynavigator.org/ein/202780244,UNITED STATES BOWLING CONGRESS INC,202780244,,,"Not currently rated, Not rated, This organization is not rated",,"901 S HOOD ST, PALESTINE, TX, 75801-5261",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202780821,Action Charity Trust International Inc.,202780821,,,"Not currently rated, Not rated, This organization is not rated",,"2000 N FEDERAL HWY, DELRAY BEACH, FL, 33483-6010",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202781487,Spinhead Foundation,202781487,,,"Not currently rated, Not rated, This organization is not rated",,"480 S MARION PKWY APT 1305A, DENVER, CO, 80209-5555",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202781006,West Monroe Lady Rebel Soccer Booster Club,202781006,,,"Not currently rated, Not rated, This organization is not rated",,"837 HARRELL RD, WEST MONROE, LA, 71291-9821",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202781125,Hanford Falcon Boosters,202781125,,,"Not currently rated, Not rated, This organization is not rated",,"2631 SANDPIPER LOOP, RICHLAND, WA, 99354-2378",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202781758,PTA TEXAS CONGRESS,202781758,,,"Not currently rated, Not rated, This organization is not rated",,"2050 ABERDEEN DR, FLOWER MOUND, TX, 75028-4207",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/202781996,Brookings Harbor Education Foundation Inc.,202781996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4292, BROOKINGS, OR, 97415-0065",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202781847,Association for Preservation Technology International Northwest,202781847,,,"Not currently rated, Not rated, This organization is not rated",,"122 NW 58TH ST, SEATTLE, WA, 98107-2027",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202782408,Kingdom Equippers Ministries International Incorporated,202782408,,,"Not currently rated, Not rated, This organization is not rated",,"18723 CHERRYTREE GROVE DR, HOUSTON, TX, 77084-4445",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202782526,Ahma-Psw-Foundation,202782526,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 226969, LOS ANGELES, CA, 90022-0669",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202782595,Opal,202782595,90%,4,,http://WWW.OPALPDX.ORG,"PO BOX 66099, PORTLAND, OR, 97290-6099",503-774-4503,TO BUILD POWER FOR ENVIRONMENTAL JUSTICE AND CIVIL RIGHTS IN OUR COMMUNITIES.,2006,No
https://www.charitynavigator.org/ein/202783549,Stumptown Stages,202783549,72%,2,,http://www.Stumptownstages.org,"PO BOX 82, LAKE OSWEGO, OR, 97034-0012",,STUMPTOWN STAGES IS DEDICATED TO PRESENTING QUALITY MUSICAL THEATRE OPPORTUNITIES FOR A WIDE AND DIVERSE AUDIENCE OF MUSICAL THEATRE LOVERS.,2006,No
https://www.charitynavigator.org/ein/202783592,Desired Life Ministries Inc.,202783592,,,"Not currently rated, Not rated, This organization is not rated",,"11937 W 119TH ST 194, OVERLAND PARK, KS, 66213-2215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202782619,AFFORDABLE HOUSING MANAGEMENT ASSOCIATION,202782619,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",http://AHMA-PSW.ORG,"PO BOX 226969, LOS ANGELES, CA, 90022-0669",866-698-2462,"THE AFFORDABLE HOUSING MANAGEMENT ASSOCIATION (AHMA) IS A CORPORATION COMPOSED OF AFFORDABLE HOUSING PROVIDERS, INCLUDING AGENTS, OWNERS, PROPERTY MANAGERS AND RELAT ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202783762,Suncoast Partnership to End Homelessness Inc.,202783762,81%,3,,http://WWW.SUNCOASTPARTNERSHIP.ORG,"1750 17TH STREET C-1 BUILDING, SARASOTA, FL, 34234-8632",941-955-8987,"AS LEAD AGENCY FOR THE SARASOTA/MANATEE CONTINUUM OF CARE, SUNCOAST PARTNERSHIP COLLABORATES WITH PROVIDERS OF SERVICES AND HOUSING FOR THOSE WHO ARE HOMELESS AND TH ... (More)",2005,No
https://www.charitynavigator.org/ein/202782876,Newport Mesa Soccer Club,202782876,53%,1,Review Before Proceeding,,"PO BOX 10157, COSTA MESA, CA, 92627-0048",949-642-5003,Our mission is to elevate the quality of soccer played by youth of our community. The club exists for the benefit of our children and not the benefit of any director ... (More),2005,Yes
https://www.charitynavigator.org/ein/202784358,Peters Work,202784358,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2591, FALLBROOK, CA, 92088-2591",213-300-7078,Christian education and ministry to underprivileged children carried out in orphanages shelters institutions for disabled adults churches camps and schools; humanita ... (More),2006,Yes
https://www.charitynavigator.org/ein/202783766,Twiga Foundation Inc.,202783766,,,"Not currently rated, Not rated, This organization is not rated",,"800 W MAIN ST STE 1460, BOISE, ID, 83702-5983",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202784844,Joe and Nan Johnson Family Foundation,202784844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9125, WICHITA FALLS, TX, 76308-9125",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202784774,LUCKY 7-11 MOTORCYCLE SOCIAL CLUB,202784774,,,"Not currently rated, Not rated, This organization is not rated",,"1207 PULASKI PIKE NW STE A, HUNTSVILLE, AL, 35816-2506",,ENCOURAGE MOTORCYCLE SAFETY,2006,Yes
https://www.charitynavigator.org/ein/202784814,Stephens Family Faoundation,202784814,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2249, WICHITA FALLS, TX, 76307-2249",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202785072,COOKIE CUTTER COLLECTORS CLUB INC,202785072,,,"Not currently rated, Not rated, This organization is not rated",,"10 SARAH WAY, CASCADE, ID, 83611-5122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202785418,Preservation Rosebud,202785418,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 792, ROSEBUD, TX, 76570-0792",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202786266,Team Alameda,202786266,,,"Not currently rated, Not rated, This organization is not rated",,"3258 FERNSIDE BLVD, ALAMEDA, CA, 94501-1710",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202786391,PTA FLORIDA CONGRESS,202786391,,,"Not currently rated, Not rated, This organization is not rated",,"12424 SUMMERFIELD BLVD, RIVERVIEW, FL, 33579-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/202786543,Christian Artists Sharing Truth,202786543,,,"Not currently rated, Not rated, This organization is not rated",,"3610 CEDARDALE RD, MOUNT VERNON, WA, 98274-9621",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202785335,NUEVA VIDA,202785335,,,"Not currently rated, Not rated, This organization is not rated",,"570 W CHEYENNE AVE STE 60, N LAS VEGAS, NV, 89030-3931",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202786594,Symphony of the Canyons,202786594,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 495, KANAB, UT, 84741-0495",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202788275,Fresh Start for Pasco Inc.,202788275,53%,1,,http://freshstart4pasco.org,"10239 XERIC ST, NEW PRT RCHY, FL, 34654-3772",,First Disaster Relief and Homeless Assistance,2005,No
https://www.charitynavigator.org/ein/202787415,Harper Chapel Baptist Church,202787415,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1081, YULEE, FL, 32041-1081",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202788783,Providing Living Waters Ministries,202788783,,,"Not currently rated, Not rated, This organization is not rated",,"13295 NEWBERG RD, CAT SPRING, TX, 78933-5113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202788839,Cape Elementary Pto Inc.,202788839,,,"Not currently rated, Not rated, This organization is not rated",,"4519 VINCENNES BLVD, CAPE CORAL, FL, 33904-8673",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202788997,Hidalgo County Literacy Program,202788997,,,"Not currently rated, Not rated, This organization is not rated",,"317 E 4TH ST, LORDSBURG, NM, 88045-1944",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202789079,Unleashed Christian Church Inc.,202789079,,,"Not currently rated, Not rated, This organization is not rated",,"265 W VALENCIA RD, TUCSON, AZ, 85706-6821",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202789166,Creative Christian Imagery Inc.,202789166,,,"Not currently rated, Not rated, This organization is not rated",,"2440 E WOODSTONE DR, HAYDEN, ID, 83835-8114",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202788633,Dwayne Hawkins Family Foundation Inc.,202788633,,,"Not currently rated, Not rated, This organization is not rated",,"4592 ULMERTON RD STE 100, CLEARWATER, FL, 33762-4107",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202789284,Reach Colorado Inc.,202789284,,,"Not currently rated, Not rated, This organization is not rated",,"5970 W 60TH AVE, ARVADA, CO, 80003-5702",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202789213,Pattonville Heights Parent Teacher Organization Pto,202789213,,,"Not currently rated, Not rated, This organization is not rated",,"195 FEE FEE RD, MARYLAND HTS, MO, 63043-2709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202789384,Brandon Lions Charities Inc.,202789384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 837, BRANDON, FL, 33509-0837",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202789570,International Partner Story Project,202789570,,,"Not currently rated, Not rated, This organization is not rated",,"19511 86TH AVE W, EDMONDS, WA, 98026-6111",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202789334,Van Stephenson Memorial Cancer Research Fund Inc.,202789334,,,"Not currently rated, Not rated, This organization is not rated",,"49 MUSIC SQ W STE 503, NASHVILLE, TN, 37203-3289",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/202789741,Blanchet Catholic School Foundation,202789741,87%,3,,,"4373 MARKET ST NE, SALEM, OR, 97301-2029",503-391-2639,"SUPPORTING ORGANIZATION FOR BLANCHET CATHOLIC SCHOOL, EIN 93-1171184",2007,No
https://www.charitynavigator.org/ein/202789635,Raul Cuaresma Ministries Inc.,202789635,,,"Not currently rated, Not rated, This organization is not rated",,"24444 PLUMMER CT, HAYWARD, CA, 94545-1948",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202789842,Sunrise Childrens Home International Inc.,202789842,,,"Not currently rated, Not rated, This organization is not rated",,"213 POWELL ST SE, ATLANTA, GA, 30316-1156",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202790125,Hsieh Family Foundation,202790125,,,"Not currently rated, Not rated, This organization is not rated",,"1289 S EL MOLINO AVE, PASADENA, CA, 91106-4307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202791374,Holy People Presbyterian Church,202791374,,,"Not currently rated, Not rated, This organization is not rated",,"24705 MAGIC MT PKY 2616, VALENCIA, CA, 91355-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202791608,Fr Donald Powers Knights of Columbus Council 13786,202791608,,,"Not currently rated, Not rated, This organization is not rated",,"3940 S BELVEDERE CT, SPRINGFIELD, MO, 65807-5346",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202790377,Andre L Music and Arts Center Inc.,202790377,,,"Not currently rated, Not rated, This organization is not rated",http://www.andreliigand.com,"818 N FEDERAL HWY, LAKE WORTH, FL, 33460-2647",516-317-5975,"THE NOT FOR PROFIT ORGANIZATION SEEKS TO INSTILL A PASSION IN YOUTH FOR FINE ARTS, THROUGH OUTREACH PROGRAMS TO ALL SCHOOLS. IT PROVIDES WORKSHOPS, PIANO LESSONS, ST ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202792818,Seven Lakes High School Choir Booster Club,202792818,,,"Not currently rated, Not rated, This organization is not rated",,"9251 S FRY RD, KATY, TX, 77494-8318",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202793024,Ormao Dance Company,202793024,74%,2,,http://ORMAODANCE.ORG,"719 N PROSPECT ST, COLORADO SPGS, CO, 80903-3046",719-471-9759,"ORMAO'S MISSION STATEMENT IS THREEFOLD: 1) TO PROVOKE, CHALLENGE, AND ENTERTAIN THOSE IN OUR COMMUNITY AND BEYOND THROUGH THE CREATIVE LANGUAGE OF DANCE. 2) TO ENCOU ... (More)",2011,No
https://www.charitynavigator.org/ein/202792993,Global Intercessors Network Chapel,202792993,,,"Not currently rated, Not rated, This organization is not rated",,"227 E PARKRIDGE AVE E, CORONA, CA, 92879-1099",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202793099,Song Rim Sa,202793099,,,"Not currently rated, Not rated, This organization is not rated",,"4230 CANTRELL DR, COLORADO SPGS, CO, 80911-1272",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202793128,CEDAR CITY TRAP CLUB INC,202793128,,,"Not currently rated, Not rated, This organization is not rated",,"630 W 200 N, CEDAR CITY, UT, 84720-2409",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202791727,Ullman Foundation,202791727,,,"Not currently rated, Not rated, This organization is not rated",,"28494 WESTINGHOUSE PL STE 208, VALENCIA, CA, 91355-0933",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202792741,SONSHINE MINISTRIES INTERNATIONAL,202792741,83%,3,,http://www.sonshineministry.com,"PO BOX 356, CANBY, OR, 97013-0356",503-310-3785,"Sonshine Ministries provides homes, meals, medical treatment and a quality education for about 50 orphaned, abused and neglected children in Tanzania, East Africa. O ... (More)",1994,No
https://www.charitynavigator.org/ein/202793206,INTERNATIONAL BRAIN MAPPING AND INTRAOPERATIVE SURGICAL,202793206,,,"Not currently rated, Not rated, This organization is not rated",http://www.worldbrainmapping.org,"860 VIA DE LA PAZ E-1, PACIFIC PALISADES, CA, 90272-3668",323-654-3500,The purpose of the organization is to encourage basic and clinical scientists who are interested or active in areas of Brain Mapping and Intra-operative Surgical pla ... (More),2005,Yes
https://www.charitynavigator.org/ein/202795430,Watkins Family Foundation Inc.,202795430,,,"Not currently rated, Not rated, This organization is not rated",,"6027 PARK CIRCLE DR, HOUSTON, TX, 77057-1427",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202793837,Dogwood Elementary School Parent- teacher Organization,202793837,,,"Not currently rated, Not rated, This organization is not rated",,"1400 CEDAR WOOD PKWY, KEARNEY, MO, 64060-8866",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202795802,Randys Fairway to Wishes Foundation,202795802,,,"Not currently rated, Not rated, This organization is not rated",,"13435 NW 135TH TER, PLATTE CITY, MO, 64079-9620",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202795932,East Valley Brass Inc.,202795932,,,"Not currently rated, Not rated, This organization is not rated",,"2326 S REVOLTA, MESA, AZ, 85209-4831",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202796077,Heaven Race Ministries,202796077,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 598, RENTON, WA, 98057-0598",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202795876,Platte River Academy Pto Inc.,202795876,,,"Not currently rated, Not rated, This organization is not rated",,"4085 LARK SPARROW STREET, HIGHLANDS RANCH, CO, 80126-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202793281,Artsbusxpress,202793281,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ARTSBUSXPRESS.ORG,"1804 GARNET AVE STE 487, SAN DIEGO, CA, 92109-3352",858-273-3500,PROVIDE TRANSPORTATION FOR STUDENTS TO ARTS AND SCIENCES.,2006,Yes
https://www.charitynavigator.org/ein/202795705,Oht Olam Inc.,202795705,,,"Not currently rated, Not rated, This organization is not rated",,"3530 MYSTIC POINTE DR APT 3009, AVENTURA, FL, 33180-4535",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202796214,VICTORY BAPTIST CHURCH OF RICE WASHINGTON,202796214,,,"Not currently rated, Not rated, This organization is not rated",,"2530 HIGHWAY 25 S, RICE, WA, 99167-9708",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202796863,Sheriffs Ranches Enterprises Inc.,202796863,88%,3,,http://www.SRE4kids.org,"2486 CECIL WEBB PL, LIVE OAK, FL, 32060-8337",386-842-5501,"To provide financial support, goodwill, and community involvement for the boys and girls served by Florida Sheriffs Youth Ranches, Inc.",2006,No
https://www.charitynavigator.org/ein/202796508,RIVER OF LIFE WORSHIP CENTER,202796508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1150, ACKERMAN, MS, 39735-1150",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/202797313,Arts for L A,202797313,81%,3,,http://ArtsforLA.Org,"PO BOX 4099, WEST COVINA, CA, 91791-0099",213-225-7580,"ARTS FOR LA LEADS COMMUNITIES, ARTISTS AND ORGANIZATIONS TO ADVOCATE FOR AN EQUITABLE, HEALTHY, AND CREATIVE LOS ANGELES REGION THROUGH THE ARTS. WE SERVE AS THE ONL ... (More)",2006,No
https://www.charitynavigator.org/ein/202797118,Whatcom County Search & Rescue 4x4 Unit,202797118,,,"Not currently rated, Not rated, This organization is not rated",,"1041 W SMITH RD, BELLINGHAM, WA, 98226-9012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202797629,Spirits Landing Inc.,202797629,,,"Not currently rated, Not rated, This organization is not rated",,"8549 WILSHIRE BLVD STE 1429, BEVERLY HILLS, CA, 90211-3104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202797782,Onepowerfulmovement Community Development Center,202797782,,,"Not currently rated, Not rated, This organization is not rated",,"9022 FREY RD, HOUSTON, TX, 77034-3506",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202797093,Global Gospel Action Inc.,202797093,77%,3,,http://www.gga.global,"7807 E 76TH ST, TULSA, OK, 74133-3678",918-894-6870,"As a religious not for profit organization, our vision is to proclaim Jesus Christ to every person, in all nations, through all possible means, until He returns.",2006,No
https://www.charitynavigator.org/ein/202797319,Kim Stone Ministries,202797319,,,"Not currently rated, Not rated, This organization is not rated",,"204 BARTLETT CIR NE, CLEVELAND, TN, 37312-4779",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202797625,Gallaty Ministries,202797625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91444, CHATTANOOGA, TN, 37412-6444",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202798941,Legal Ministry H E L P Inc.,202798941,,,"Not currently rated, Not rated, This organization is not rated",,"5811 SCOTT LAKE RD, LAKELAND, FL, 33813-2896",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202799021,Capital Stage Company,202799021,86%,3,,http://WWW.CAPSTAGE.ORG,"2420 N ST UNIT 120, SACRAMENTO, CA, 95816-5891",916-476-3116,ADVANCEMENT OF PERFORMING ARTS THROUGH LIVE PERFORMANCE.,2006,No
https://www.charitynavigator.org/ein/202799123,Kipp Nashville,202799123,89%,3,,http://WWW.KIPPNASHVILLE.ORG,"123 DOUGLAS AVE, NASHVILLE, TN, 37207-5155",615-226-4484,"KIPP Nashville is a free, public high-performing charter network that serves educationally underserved students in grades K-12. Together with families and communitie ... (More)",2006,No
https://www.charitynavigator.org/ein/202799265,Vine of Paso Robles,202799265,,,"Not currently rated, Not rated, This organization is not rated",,"22736 SHADYGROVE CT, WILDOMAR, CA, 92595-7753",,Mission not available,2007,Yes
