url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330401609,CERRITOS MISSION CHURCH,330401609,,,"Not rated, Not currently rated, This organization is not rated",,"12413 195TH ST, CERRITOS, CA, 90703-7705",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/330401773,BAHAIS OF HESPERIA,330401773,,,"Not rated, Not currently rated, This organization is not rated",,"15223 MAUNA LOA ST, HESPERIA, CA, 92345-2523",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330401812,TRA,330401812,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1276, REDONDO BEACH, CA, 90278-0276",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330401776,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SAN DIEGO CO SUPV DIST 5,330401776,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 503654, SAN DIEGO, CA, 92150-3654",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330401835,BAHAIS OF SEAL BEACH,330401835,,,"Not rated, Not currently rated, This organization is not rated",,"4772 ELDER AVE, SEAL BEACH, CA, 90740-3003",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330402323,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ANAHEIM,330402323,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17671, ANAHEIM, CA, 92817-7671",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330402321,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHAIS OF THE US,330402321,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, EL TORO, CA, 92609-0061",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330402351,COINSHOOTERS CLIQUE OF SAN DIEGO INC,330402351,,,"Not rated, Not currently rated, This organization is not rated",,"346 BEECH AVE, CHULA VISTA, CA, 91910-3518",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330402285,CALIMESA CHAMBER OF COMMEREC,330402285,,,"Not rated, Not currently rated, This organization is not rated",,"1007 CALIMESA BLVD STE D, CALIMESA, CA, 92320-1143",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330402325,SPIRITUAL ASSEMBLY OF THE BAHAIS OF CHULA VISTA,330402325,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211652, CHULA VISTA, CA, 91921-1652",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330402373,Big Pond Productions Inc.,330402373,,,"Not rated, Not currently rated, This organization is not rated",,"16654 SOLEDAD CANYON RD, CANYON CNTRY, CA, 91387-3217",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330402391,Des Moines Rhf Housing Inc.,330402391,82%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"DES MOINES RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF IOWA. THE CORPORATION WAS FORMED F ... (More)",1990,No
https://www.charitynavigator.org/ein/330402501,Painted Rock School Foundation,330402501,53%,1,,,"16711 MARTINCOIT RD, POWAY, CA, 92064-1628",760-497-2966,"To raise money to fund school programs, curriculum, and school needs at Painted Rock Elementary School.",1989,No
https://www.charitynavigator.org/ein/330402500,Peace Ministries,330402500,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69524, SEATTLE, WA, 98168-9524",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330402519,Magnolia Wood Church Inc.,330402519,,,"Not rated, Not currently rated, This organization is not rated",,"1001 S HALE AVE SPC 85, ESCONDIDO, CA, 92029-2179",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330402547,Salvation Army Colorado Springs Residences Inc.,330402547,79%,3,,,"30840 HAWTHORNE BLVD, RCH PALOS VRD, CA, 90275-5301",,THE SALVATION ARMY COLORADO SPRINGS RESIDENCES INC IS A NON-PROFIT APARTMENT COMPLEX THAT PROVIDES SUBSIDIZED HOUSING TO LOW INCOME ELDERLY OR HANDICAPPED PERSONS.,1990,No
https://www.charitynavigator.org/ein/330402620,Lambda Archives of San Diego,330402620,79%,3,,http://www.lambdaarchives.org,"4545 PARK BLVD STE 104, SAN DIEGO, CA, 92116-2668",619-260-1522,"The mission of Lambda Archives of San Diego is to collect, preserve, and teach the history of lesbian, gay, bisexual, and transgender people in the San Diego and Nor ... (More)",1990,No
https://www.charitynavigator.org/ein/330402628,Foundation for Vitreo-Retinal Research,330402628,,,"Not rated, Not currently rated, This organization is not rated",,"4752 VISTA DE LA TIERRA, DEL MAR, CA, 92014-4219",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330402815,PALOS VERDES BEACH AND ATHLETIC FOUNDATION,330402815,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 158, PLS VRDS EST, CA, 90274-0158",310-373-5625,ATHLETIC AND POOL CLUB,1991,Yes
https://www.charitynavigator.org/ein/330402848,CENTERS FOR SPIRITUAL LIVING,330402848,,,"Not rated, Not currently rated, This organization is not rated",,"1330 E VALLEY PKWY STE G, ESCONDIDO, CA, 92027-2340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330402867,Southern Regional Resource Center,330402867,96%,4,,http://www.caregivercenter.org,"891 KUHN DR STE 200, CHULA VISTA, CA, 91914-3551",858-268-4432,"TO SUPPORT BRAIN-IMPAIRED ADULTS, THEIR FAMILIES AND CAREGIVERS, AND OLDER ADULTS IN CALIFORNIA.",1995,No
https://www.charitynavigator.org/ein/330402906,BLYTHE BOWMEN,330402906,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 446, BLYTHE, CA, 92226-0446",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330402625,Celebrating the King Fellowship,330402625,,,"Not rated, Not currently rated, This organization is not rated",,"22654 VAN BUREN ST, GRAND TERRACE, CA, 92313-5744",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330402785,SPIRITUAL ASSEMBLY OF THE BAHAIS OF LAGUNA NIGUEL,330402785,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7776, LAGUNA NIGUEL, CA, 92607-7776",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330403130,Podowon Baptist Church,330403130,,,"Not rated, Not currently rated, This organization is not rated",,"22500 AVALON BLVD, CARSON, CA, 90745-4113",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330403186,SPIRITUAL ASSEMBLY OF THE BAHAIS OF MISSION VIEJO,330403186,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2832, MISSION VIEJO, CA, 92690-0832",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330402813,Carmel Valley Recreation Council,330402813,,,"Not rated, Not currently rated, This organization is not rated",,"3830 ELIJAH COURT, SAN DIEGO, CA, 92130-6020",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330403382,Puritan First Church,330403382,,,"Not rated, Not currently rated, This organization is not rated",,"3734 W ADAMS BLVD, LOS ANGELES, CA, 90018-1739",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330403419,Education COMPACT,330403419,94%,4,,http://WWW.EDUCATIONCOMPACT.ORG,"220 S BROADWAY, Escondido, CA, 92025-4217",760-839-4515,COMPACT’s mission is to create and implement high quality programs and services for individuals to reach their fullest potential. COMPACT’s vision is Safe Communitie ... (More),1994,No
https://www.charitynavigator.org/ein/330403311,MEDICAL STAFF OF THE GARDEN GROVE HOSPITAL AND MEDICAL CENTER,330403311,,,"Not rated, Not currently rated, This organization is not rated",,"12601 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92843-1959",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330403438,Long Beach Shakespeare Company,330403438,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"4250 1/2 ATLANTIC AVE, LONG BEACH, CA, 90807-2802",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330404729,New Image Emergency Shelter for the Homeless Inc.,330404729,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"4201 LONG BEACH BLVD STE 218, LONG BEACH, CA, 90807-2020",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330404158,Global Christian Testimony Inc.,330404158,,,"Not rated, Not currently rated, This organization is not rated",,"1239 VICTORIA ST, COSTA MESA, CA, 92627-3933",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330403660,International Salvation Church,330403660,,,"Not rated, Not currently rated, This organization is not rated",,"3901 W VALENCIA DR, FULLERTON, CA, 92833-2840",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330404742,KNIGHTS OF COLUMBUS,330404742,,,"Not rated, Not currently rated, This organization is not rated",,"717 N BRADFORD AVE, PLACENTIA, CA, 92870-4514",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330404793,CENTERS FOR SPIRITUAL LIVING,330404793,,,"Not rated, Not currently rated, This organization is not rated",,"802 MAPLE AVE, BEAUMONT, CA, 92223-5942",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330405201,BICYCLE CLUB OF IRVINE,330405201,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 50206, IRVINE, CA, 92619-0206",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330405355,SPIRITUAL ASSEMBLY OF THE BAHAIS OF LAGUNA HILLS,330405355,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3224, LAGUNA HILLS, CA, 92654-3224",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330404853,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHAIS OF THE US,330404853,,,"Not rated, Not currently rated, This organization is not rated",,"1135 JAY BIRD LN, RAMONA, CA, 92065-3345",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330404856,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SANTA ANA,330404856,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28354, SANTA ANA, CA, 92799-8354",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330404857,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SAN DIEGO COUNTY SUPV DIST 2,330404857,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 993, EL CAJON, CA, 92022-0993",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330405416,Orange County Athletic Directors Association,330405416,,,"Not rated, Not currently rated, This organization is not rated",,"12 ARIZONA, IRVINE, CA, 92606-1762",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330405431,Gospel of Mill-Ler Buddha Commmunication Inc.,330405431,,,"Not rated, Not currently rated, This organization is not rated",,"4050 TEMPLE CITY BLVD, ROSEMEAD, CA, 91770-1564",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330405725,Parents Involved in Education,330405725,,,"Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 7225, LA QUINTA, CA, 92248-7225",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330406042,MAIN STREET UPLAND INC,330406042,,,"Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated",,"136 E 9TH ST, UPLAND, CA, 91786-6015",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330406538,NORTH COUNTY QUILTERS ASSOCIATION,330406538,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 301215, ESCONDIDO, CA, 92030-1215",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330405451,BLUE KNIGHTS MOTORCYCLE CLUB,330405451,,,"Not rated, Not currently rated, This organization is not rated",,"1080 JESSICA LN, ESCONDIDO, CA, 92027-4519",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330405439,Carmel Mountain Ranch Little League,330405439,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 500095, SAN DIEGO, CA, 92150-0095",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330405621,SOCIETY OF WOMENS ENGINEERS,330405621,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 53746, IRVINE, CA, 92619-3746",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330406653,California Turtle & Tortoise Club Executive Board,330406653,76%,3,Review Before Proceeding,,"PO BOX 7300, VAN NUYS, CA, 91409-7300",661-599-8425,"CONSERVATION, PRESERVATION, AND EDUCATION OF TURTLES AND TORTOISES",1995,Yes
https://www.charitynavigator.org/ein/330406771,SPIRITUAL ASSEMBLY OF THE BAHAIS OF IRVINE,330406771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17254, IRVINE, CA, 92623-7254",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330406937,New Hope Christian Counseling Foundation Inc.,330406937,54%,1,Review Before Proceeding,http://www.newhopechristiancounseling.org,"1175 E GARVEY ST STE 102, COVINA, CA, 91724-3677",951-760-6921,THERAPUTIC SERVICES - THE PROGRAM CONSISTS OF SERVICES PROVIDED FOR LOW INCOME PATIENTS. PATIENTS RECEIVE LOW FEE THERAPY FROM OUR THERAPISTS EACH YEAR.,1994,Yes
https://www.charitynavigator.org/ein/330406963,Chinese Baptist Fellowship of the United States and Canada,330406963,,,"Not rated, Not currently rated, This organization is not rated",,"2711 39TH AVE, SAN FRANCISCO, CA, 94116-2756",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330407393,KAPPA DELTA SORORITY,330407393,,,"Not rated, Not currently rated, This organization is not rated",,"5500 UNIVERSITY PKWY, SN BERNRDNO, CA, 92407-2318",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/330407513,High Country Recreation Association Inc.,330407513,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 390545, ANZA, CA, 92539-0545",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330407394,Christ Community Church of San Diego Inc.,330407394,,,"Not rated, Not currently rated, This organization is not rated",,"9535 KEARNY VILLA RD STE 101 # 103, SAN DIEGO, CA, 92126-6509",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330407579,West Coast Association Church Planting & Assistance Board,330407579,,,"Not rated, Not currently rated, This organization is not rated",,"8782 LAMPSON AVE, GRADEN GROVE, CA, 92841-3250",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330407599,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330407599,,,"Not rated, Not currently rated, This organization is not rated",,"1905 MAGNOLIA ANENUE, CARLSBAD, CA, 92008-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330407613,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHAIS OF THE US,330407613,,,"Not rated, Not currently rated, This organization is not rated",,"840 ARCADIA AVE, VISTA, CA, 92084-3201",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330407628,Laguna Hills Church of Christ,330407628,,,"Not rated, Not currently rated, This organization is not rated",,"23232 PERALTA DR, LAGUNA HILLS, CA, 92653-1443",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330407651,Long Beach Chorale & Chamber,330407651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14377, LONG BEACH, CA, 90853-4377",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330407659,VOLUNTEERS OF AMERICA INC,330407659,96%,4,,http://www.shawlwomenshouse.org/,"936 S CENTRE ST, SAN PEDRO, CA, 90731-3737",310-521-9310,The mission of Support for Harbor Area Women's Lives (SHAWL) is to provide addicted women with support and services to enable them to remain clean and sober and beco ... (More),1965,No
https://www.charitynavigator.org/ein/330407689,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330407689,,,"Not rated, Not currently rated, This organization is not rated",,"10925 MORNING CREEK DR S, SAN DIEGO, CA, 92128-4000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330407698,Qadesh La Yahweh Press,330407698,,,"Not rated, Not currently rated, This organization is not rated",,"2973 HARBOR BLVD RM STE 470, COSTA MESA, CA, 92626-3912",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330408408,Victory Outreach - Santa Ana,330408408,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1863, SANTA ANA, CA, 92702-1863",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330407710,Victory Outreach San Diego,330407710,,,"Not rated, Not currently rated, This organization is not rated",,"4235 NATIONAL AVE, SAN DIEGO, CA, 92113-3315",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330408024,Borrego Springs Christian Center,330408024,,,"Not rated, Not currently rated, This organization is not rated",,"1010 PALM CANYON DR, BORREGO SPRINGS, CA, 92004-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330409158,Pass Chorale,330409158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 589, BEAUMONT, CA, 92223-0589",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330408991,KIWANIS INTERNATIONAL INC,330408991,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, VALLEY CENTER, CA, 92082-0173",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330409691,CALIFORNIA EMPLOYER ADVISORY COUNCIL,330409691,,,"Not rated, Not currently rated, This organization is not rated",,"1181 CALIFORNIA AVE STE 160, CORONA, CA, 92881-7298",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330409023,Learning Research Association,330409023,,,"Not rated, Not currently rated, This organization is not rated",,"5380 E VILLAGE RD, LONG BEACH, CA, 90808-1634",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330409707,ZION WORSHIP CENTER,330409707,,,"Not rated, Not currently rated, This organization is not rated",,"24556 EUCALYPTUS AVE, MORENO VALLEY, CA, 92553-3778",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330409041,Ralph & Eleanor Leatherby Family Foundation,330409041,,,"Not rated, Not currently rated, This organization is not rated",,"28100 MODJESKA CANYON RD, SILVERADO, CA, 92676-9744",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330409714,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330409714,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"29291 LAKE ST, LAKE ELSINORE, CA, 92530-1801",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330409715,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330409715,,,"Not rated, Not currently rated, This organization is not rated",,"1203 W GRAHAM AVE, LAKE ELSINORE, CA, 92530-3318",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330410419,BAHAIS OF ONTARIO,330410419,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 607, ONTARIO, CA, 91762-8607",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330410398,Narsad Artworks,330410398,,,"Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated",,"30890 PALO ALTO DR, REDLANDS, CA, 92373-7489",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330410547,CALIFORNIA ASSOCIATION OF MORTGAGE PROFESSIONALS,330410547,,,"Not rated, Not currently rated, This organization is not rated",http://www.thecampsite.org,"500 CAPITOL MALL STE 2350, SACRAMENTO, CA, 95814-4760",916-448-8236,"Our mission is to advocate on behalf of responsible mortgage professionals and consumers for the availability of affordable financing, while promoting expert knowled ... (More)",1991,Yes
https://www.charitynavigator.org/ein/330410389,Rancho Bernardo High School Band Boosters,330410389,53%,1,Review Before Proceeding,http://WWW.RBHSMUSIC.ORG,"PO BOX 270792, SAN DIEGO, CA, 92198-2792",858-649-6480,TO SUPPORT THE RANCHO BERNARDO HIGH SCHOOL MUSIC PROGRAM,1991,Yes
https://www.charitynavigator.org/ein/330410745,WE RE YOUR NEIGHBORS,330410745,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 758, NATIONAL CITY, CA, 91951-0758",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330411024,ORANGE COUNTY SOCIETY OF OTOLARYNGOLOGY,330411024,,,"Not rated, Not currently rated, This organization is not rated",,"446 OLD NEWPORT BLVD STE 100, NEWPORT BEACH, CA, 92663-4246",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330411052,SIMMONS DAWSON FAMILY FOUNDATION,330411052,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"4252 COUNTRY CLUB DR, LONG BEACH, CA, 90807-1908",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330411171,SPIRITUAL ASSEMBLY OF THE BAHAIS OF CORONA,330411171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1011, CORONA, CA, 92878-1011",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330411202,Childrens Ministry,330411202,73%,2,,http://WWW.MAKORCHAIM.COM,"PO BOX 26598, SAN DIEGO, CA, 92196-0598",858-335-5787,CHRISTIAN FUNDRAISING FOR MISSIONS AND CHRISTIAN ASSISTANCE PROGRAMS IN ISRAEL.,1990,No
https://www.charitynavigator.org/ein/330411257,Strive Foundation,330411257,73%,2,,http://WWW.STRIVE-LA.ORG,"9124 S MAIN ST, LOS ANGELES, CA, 90003-3723",323-779-1064,"TO PROVIDE EXEMPLARY ACADEMIC GUIDANCE TO CHILDREN, YOUTH & THEIR FAMILIES IN THE WATTS/LOS ANGELES COMMUNITY. STRIVE PROVIDES EDUCATION AND SUPPORT IN DEVELOPMENT I ... (More)",1996,No
https://www.charitynavigator.org/ein/330411628,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,330411628,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152086, SAN DIEGO, CA, 92195-2086",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/330411322,Comite Civico Del Valle Inc.,330411322,87%,3,,,"235 MAIN ST, BRAWLEY, CA, 92227-2350",760-351-8761,IMPROVE THE ACCESS TO QUALITY HEALTH CARE AND EDUCATION FOR THE POOR AND UNDERSERVED,1994,No
https://www.charitynavigator.org/ein/330411334,INTERNATIONAL PENTECOSTAL HOLINESS CHURCH,330411334,,,"Not rated, Not currently rated, This organization is not rated",,"201 E BRUNDAGE LN, BAKERSFIELD, CA, 93307-3330",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330411356,Faith Apostolic Church,330411356,,,"Not rated, Not currently rated, This organization is not rated",,"551 MICHIGAN AVE, BEAUMONT, CA, 92223-2353",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330411766,SOUTHERN CALIFORNIA CHIHUAHUA CLUB INC,330411766,,,"Not rated, Not currently rated, This organization is not rated",,"7007 GLENFLORA AVE, SAN DIEGO, CA, 92119-2947",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330411888,Agua Hedionda Lagoon Foundation,330411888,76%,3,,http://www.aguahedionda.org,"1580 CANNON RD, CARLSBAD, CA, 92008-4689",,"The Foundations mission is to energize people through education and outreach to preserve the Agua Hedionda Lagoon as an accessible and healthy watershed. Our vision, ... (More)",1995,No
https://www.charitynavigator.org/ein/330411919,SPIRITUAL ASSEMBLY OF THE BAHAIS OF LA MESA,330411919,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1113, LA MESA, CA, 91944-1113",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330412049,Blue Sky Ranch Fellowship,330412049,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 965, LAKESIDE, CA, 92040-0901",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330412065,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHAIS OF THE US,330412065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1892, SAN MARCOS, CA, 92079-1892",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330412050,Church in Buena Park,330412050,,,"Not rated, Not currently rated, This organization is not rated",,"8246 VALLEY VIEW ST, BUENA PARK, CA, 90620-2747",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330412105,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330412105,,,"Not rated, Not currently rated, This organization is not rated",,"2800 E LA VETA AVE, ORANGE, CA, 92869-5111",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330412132,Aviara Master Association,330412132,,,"Not rated, Not currently rated, This organization is not rated",,"16775 VON KARMAN AVE STE 100, IRVINE, CA, 92606-4966",949-833-2600,"MASTER PLANNED COMMUNITY, ACT AS A MANAGEMENT BODY FOR THE COMMON AREAFOR SEVENTEEN RESIDENTIAL DEVELOPMENTS",1996,Yes
https://www.charitynavigator.org/ein/330412343,International Christian Adoptions,330412343,96%,4,,http://WWW.4ACHILD.ORG,"41745 RIDER WAY 2, TEMECULA, CA, 92590-4826",951-695-3336,"TO OFFER CHILDREN HOPE IN THE LOVE AND COMPASSION OF JESUS CHRIST, HOPE FOR BASIC NEEDS, HOPE FOR AN EDUCATION AND BRIGHT FUTURE, AND HOPE FOR A HOME IN A FAMILY THE ... (More)",2014,No
https://www.charitynavigator.org/ein/330412561,SPIRITUAL ASSEMBLY OF THE BAHAIS OF POWAY,330412561,,,"Not rated, Not currently rated, This organization is not rated",,"12652 ROBISON BLVD, POWAY, CA, 92064-4408",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330412581,Sae Saem Mool Church,330412581,,,"Not rated, Not currently rated, This organization is not rated",,"13301 TWIN HILLS DRIVE 59-H, SEAL BEACH, CA, 90740-4222",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330412691,Gods Divine Center of Holiness and Deliverance Church,330412691,,,"Not rated, Not currently rated, This organization is not rated",,"525 EAST 55TH STRETT, LONG BEACH, CA, 90805-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330412481,We Are Coaches,330412481,37%,0,"Review Before Proceeding, Confirmed Revocation",,"1341 CALLE SCOTT, ENCINITAS, CA, 92024-5532",760-436-1514,To provide seminars to parents.,1996,Yes
https://www.charitynavigator.org/ein/330412615,Hope Bible Church,330412615,,,"Not rated, Not currently rated, This organization is not rated",,"2425 RESTHAVEN DR, LOS ANGELES, CA, 90041-2929",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330412703,OUR LADY OF MT CARMEL,330412703,,,"Not rated, Not currently rated, This organization is not rated",,"1851 CERRITOS AVE, LONG BEACH, CA, 90806-5109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330412714,American Holistic Health Association,330412714,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17400, ANAHEIM, CA, 92817-7400",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330412751,International Relief Teams,330412751,92%,4,,http://www.irteams.org/,"3545 Camino del Rio South, Suite A, San Diego, CA, 92108",619-284-7979,International Relief Teams alleviates the suffering caused by poverty and disaster in the United States and around the world.,1994,No
https://www.charitynavigator.org/ein/330412861,Christ Gospel Church of Redwood City,330412861,,,"Not rated, Not currently rated, This organization is not rated",,"33141 LAKE LANIER PL, FREMONT, CA, 94555-1225",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330412749,"Food Finders, Inc.",330412749,95%,4,,http://www.foodfinders.org,"10539 Humbolt St., Los Alamitos, CA, 90720",562-283-1400,Food Finders was founded in 1989 to address the disparity between the amount of food being thrown away and the amount of people experiencing hunger daily. Food Finde ... (More),1990,No
https://www.charitynavigator.org/ein/330412701,Assistance League of Irvine,330412701,97%,4,,,"2452 ALTON PKWY, IRVINE, CA, 92606-5037",949-798-5020,INITIATE COMMUNITY-BASED PHILANTHROPIC PROGRAMS.,1992,No
