url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134133677,Yonkers Community Development Organization Inc.,134133677,,,"This organization is not rated, Not rated, Not currently rated",,"55 MAIN STREET 2ND FLOOR, YONKERS, NY, 10701-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134133834,Hearthfire Inc.,134133834,,,"This organization is not rated, Not rated, Not currently rated",,"1 ROCKEFELLER PLAZA ROOM 2500, NEW YORK, NY, 10020-2003",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134134071,Netbsd Foundation,134134071,,,"This organization is not rated, Not rated, Not currently rated",,"100 UNITED NATIONS PLZ APT 45A, NEW YORK, NY, 10017-1757",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134134366,The Possibility Project Inc.,134134366,96%,4,Review Before Proceeding,http://WWW.THE-POSSIBILITY-PROJECT.ORG,"104 W 27TH STREET 12TH FLOOR, NEW YORK, NY, 10001-6272",212-924-2300,"THE POSSIBILITY PROJECT, INC. IS A NOT-FOR-PROFIT CORPORATION ORGANIZED TO OPERATE EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, SCIENTIFIC AND LITERARY PURPOSES, TO PROM ... (More)",2001,Yes
https://www.charitynavigator.org/ein/134134394,American Friends of the Salzburg Easter Festival,134134394,71%,2,,,"C/O ROTHSCHILD 401 E 80TH ST APT27J, NEW YORK, NY, 10075-0000",415-328-7807,TO PROMOTE AND ADVANCE THE AMERICAN PUBLIC INTEREST IN THE SALZBURG EASTER FESTIVAL AND PROVIDE SUPPORT TO FESTIVAL,2001,No
https://www.charitynavigator.org/ein/134134510,Grand Triangle Inc.,134134510,,,"This organization is not rated, Not rated, Not currently rated",,"65 E 112TH ST APT 8A, NEW YORK, NY, 10029-2622",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134134526,Red Monkey Theater Group Inc.,134134526,,,"This organization is not rated, Not rated, Not currently rated",,"895 SHORE RD, BRONX, NY, 10464-1030",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134134701,Safe Heaven Christian Ministry for Women Inc.,134134701,,,"This organization is not rated, Not rated, Not currently rated",,"1542 OVERING ST STE PH, BRONX, NY, 10461-3106",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134134769,Digital Innovations Group Inc.,134134769,,,"This organization is not rated, Not rated, Not currently rated",,"C/O MARC WEISS, NEW YORK, NY, 10003-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134134819,Harrison Beautification Foundation Inc.,134134819,,,"This organization is not rated, Not rated, Not currently rated",,"153 WEBSTER AVE, HARRISON, NY, 10528-2917",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134134878,Peter M Looser Scholarship Foundation,134134878,,,"This organization is not rated, Not rated, Not currently rated",,"500 MAMARONECK AVE STE 301, HARRISON, NY, 10528-1648",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134135345,Oded Halahmy Foundation for the Arts Inc.,134135345,60%,2,,,"C/O ODED HALAHMY-141 PRINCE STREET, NEW YORK, NY, 10012-0000",212-614-0599,"TO CREATE, FORM,ESTABLISH AND MAINTAIN A CHARITABLE ARTS FOUNDATION:TO ORGANIZE, HOLD AND CONDUCT CULTURAL, EDUCATIONAL AND ARTTISTIC EXHIBITIONA:TO CREATE, PROMOTE, ... (More)",2002,No
https://www.charitynavigator.org/ein/134134990,Bartenura Foundation,134134990,,,"This organization is not rated, Not rated, Not currently rated",,"2000 BROADWAY APT 23B, NEW YORK, NY, 10023-5044",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134135340,Benos Meluchim,134135340,,,"This organization is not rated, Not rated, Not currently rated",,"21 SEVEN SPRINGS RD, MONROE, NY, 10950-2400",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134135328,Keren Aron,134135328,,,"This organization is not rated, Not rated, Not currently rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134135555,Helicon Inc.,134135555,,,"This organization is not rated, Not rated, Not currently rated",,"7926 ANKENER AVE, ELMHURST, NY, 11373-4117",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134135439,Revived Church of God Full Gospel Ministry,134135439,,,"This organization is not rated, Not rated, Not currently rated",,"27 CLAREMONT AVE, MT VERNON, NY, 10550-1655",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134135572,HOUSING FIRST HOUSING DEVELOPMENT FUND CORP,134135572,,,"This organization is not rated, Not rated, Not currently rated",,"203 N FULLERTON AVE, MONTCLAIR, NJ, 07042-3904",212-289-0000,"HOUSING FIRST HOUSING DEVELOPMENT FUND CORPORATION'S PURPOSE IS TO ACQUIRE, DEVELOP, RENT,MANAGE,REPAIR AND MAINTAIN REAL PROPERTY IN NEW YORK CITY TO SERVE THE NEED ... (More)",2024,Yes
https://www.charitynavigator.org/ein/134135760,Malta Senior Citizens Inc.,134135760,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2404, MALTA, NY, 12020-8404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134135916,Suffern Sea Lions Inc.,134135916,,,"This organization is not rated, Not rated, Not currently rated",,"28 TERRACE AVENUE, SUFFERN, NY, 10901-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134136161,Cong Byruch Moushe Inc.,134136161,,,"This organization is not rated, Not rated, Not currently rated",,"153 ACRES RD UNIT 303, MONROE, NY, 10950-6427",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134136382,Mind to Move Inc.,134136382,,,"This organization is not rated, Not rated, Not currently rated",,"135 OCEAN AVE APT 1K, BROOKLYN, NY, 11225-4760",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134136305,Kolel Shas Imrei Shefer,134136305,,,"This organization is not rated, Not rated, Not currently rated",,"8 DALEWOOD DR, SUFFERN, NY, 10901-4303",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/134136312,NATIONAL COUNCIL OF YOUNG ISRAEL,134136312,,,"This organization is not rated, Not rated, Not currently rated",,"1694 OCEAN AVE, BROOKLYN, NY, 11230-5401",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/134136582,Full-Life Christian Assembly Inc.,134136582,,,"This organization is not rated, Not rated, Not currently rated",,"120 BARUCH DR APT GD, NEW YORK, NY, 10002-3625",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134136675,Congregation Chaim V-Chesed Inc.,134136675,,,"This organization is not rated, Not rated, Not currently rated",,"11B EDWIN LN, MONSEY, NY, 10952-3104",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134136536,Colloquium Depot Ltd.,134136536,,,"This organization is not rated, Not rated, Not currently rated",,"343 E 30TH ST APT 4L, NEW YORK, NY, 10016-6428",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134136425,EDYHTE KENNER FOUNDATION,134136425,,,"This organization is not rated, Not rated, Not currently rated",,"65 CLUB POINTE DR, WHITE PLAINS, NY, 10605-4466",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134136763,Bethel Gospel Community Development Corporation,134136763,,,"This organization is not rated, Not rated, Not currently rated",,"1832 MADISON AVE, NEW YORK, NY, 10035-2707",,Provide affordable housing for families and youth social services,2017,Yes
https://www.charitynavigator.org/ein/134136901,Iglesia De Dios Pentecostal Dios En Bethel Inc.,134136901,,,"This organization is not rated, Not rated, Not currently rated",,"501 W 133RD ST, NEW YORK, NY, 10027-7326",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134136929,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,134136929,,,"This organization is not rated, Not rated, Not currently rated",,"112 NORTH AVENUE, NEW ROCHELLE, NY, 10801-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/134137070,Planetary Metamorphosis Foundation,134137070,,,"This organization is not rated, Not rated, Not currently rated",,"CO BALDWIN BROTHERS 204 SPRING ST, MARION, MA, 02738-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134137098,St. Cecile Scholarship Fund,134137098,,,"This organization is not rated, Not rated, Not currently rated",,"71 WEST 23RD ST BOX 4H, NEW YORK, NY, 10010-4102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134137126,New York Physicians Foundation Inc.,134137126,,,"This organization is not rated, Not rated, Not currently rated",,"575 MADISON AVE FL 15, NEW YORK, NY, 10022-8508",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134137166,Thai USA Association Inc.,134137166,,,"This organization is not rated, Not rated, Not currently rated",,"6204 34TH AVE, WOODSIDE, NY, 11377-2229",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134137504,Ark of Salvation Pentecostal Church for the New Millenuim,134137504,,,"This organization is not rated, Not rated, Not currently rated",,"2895 VALENTINE AVE, BRONX, NY, 10458-2701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134137551,Topaz Arts Inc.,134137551,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TOPAZARTS.ORG,"PO BOX 770150, WOODSIDE, NY, 11377-0150",718-505-0440,"TOPAZ ARTS FOSTERS THE CREATIVE PROCESS, ENCOURAGING NEW WORKS OF DIVERSE ARTISTS AND PROVIDES PUBLIC PROGRAMS FOR CONTEMPORARY PERFORMING AND VISUAL ARTS. MAINTAINI ... (More)",2001,Yes
https://www.charitynavigator.org/ein/134137565,Friends of the Museum of Modern Art of Sao Inc.,134137565,,,"This organization is not rated, Not rated, Not currently rated",,"1156 6TH AVE, NEW YORK, NY, 10036-2702",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134137606,WORLD DIAMOND COUNCIL ASSN,134137606,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WORLDDIAMONDCOUNCIL.ORG,"580 5TH AVE STE 613, NEW YORK, NY, 10036-4725",212-575-8145,TO DEVELOP A SYSTEM WHEREBY THE EXTRACTION OF DIAMONDS WOULD BE DOCUMENTED IN ORDER TO END THE TRADE OF CONFLICT DIAMONDS.,2001,Yes
https://www.charitynavigator.org/ein/134137618,United Christian Mission Inc.,134137618,,,"This organization is not rated, Not rated, Not currently rated",,"270 RIVERSIDE AVENUE, YONKERS, NY, 10705-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134137654,Hereditary Neuropathy Foundation Inc.,134137654,100%,4,,http://WWW.HNF-CURE.ORG,"1641 3RD AVE, NEW YORK, NY, 10128-3623",212-722-8396,"HNF, INC., A NON-PROFIT DEDICATED TO SUPPORTING PROJECTS THROUGH THE THERAPEUTIC RESEARCH IN ACCELERATED DISCOVERY (TRIAD) PROGRAM, A COLLABORATIVE EFFORT WITH ACADE ... (More)",2001,No
https://www.charitynavigator.org/ein/134137740,Staten Island Tabernacle of Consuming Fire,134137740,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20665, STATEN ISLAND, NY, 10302-0665",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134137754,Rockland County Overeaters Anonymous,134137754,,,"This organization is not rated, Not rated, Not currently rated",,"21301 75TH AVE, BAYSIDE, NY, 11364-3363",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134137801,US and China News Foundation,134137801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541518, FLUSHING, NY, 11354-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134138055,New York City Gay Hockey Association,134138055,70%,2,,,"99 WALL STREET 2158, NEW YORK, NY, 10005-4301",646-902-4294,ORGANIZE ICE HOCKEY TEAMS TO PROMOTE DIVERSITY/TOLERANCE,2002,No
https://www.charitynavigator.org/ein/134138154,SOCIETY OF SAINT PIUS X NEW YORK NEW YORK,134138154,,,"This organization is not rated, Not rated, Not currently rated",,"288 E 10TH ST, NEW YORK, NY, 10009-4812",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/134138159,Drilling Company Theatrical Productions Inc.,134138159,,,"This organization is not rated, Not rated, Not currently rated",,"107 W 82ND ST APT 1A, NEW YORK, NY, 10024-5535",917-330-4234,To support develop and produce new American play rights of social conscience and bring diverse audiences together for FREE productions of Shakespeare in urban outdoo ... (More),2001,Yes
https://www.charitynavigator.org/ein/134138370,Palisades Parks Conservancy Inc.,134138370,90%,4,,http://WWW.PALISADESPARKS.ORG,"PO BOX 24, NEW YORK, NY, 10163-0024",917-267-8068,PRESERVE PALISADES INTERSTATE PARK'S RICH HISTORY & BIODIVERSITY & PROTECT AMERICA'S FIRST BI-STATE PARK SYSTEM,2001,No
https://www.charitynavigator.org/ein/134138180,Pares Chandra and Sivanichakravorty Memorial Rural Education Project I,134138180,,,"This organization is not rated, Not rated, Not currently rated",,"812 RIVERSIDE DR APT 51, NEW YORK, NY, 10032-5490",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134138205,Breaking Ground III Housing Development Fund Corporation,134138205,62%,2,,http://WWW.BREAKINGGROUND.ORG,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6550",212-389-9300,OPERATION OF A HOUSING PROJECT FOR THE BENEFIT OF HOMELESS AND LOW-INCOME ADULTS.,2003,No
https://www.charitynavigator.org/ein/134138500,Debra and Jeffrey Geller Family Foundation Inc.,134138500,,,"This organization is not rated, Not rated, Not currently rated",,"71 CAROLYN PL, CHAPPAQUA, NY, 10514-2916",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134138652,Dorothy M Gillespie Foundation Inc.,134138652,,,"This organization is not rated, Not rated, Not currently rated",,"CO SACKSPRESS LACHER 600 3RD A, NEW YORK, NY, 10016-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134138589,Stray From the Heart Inc.,134138589,63%,2,,,"11220 72ND DR APT B26, FOREST HILLS, NY, 11375-5611",,"To rescue, rehabilitate and place homeless dogs with loving new families. We do so without the benefit of paid employees or a shelter to house these needy dogs up fo ... (More)",2000,No
https://www.charitynavigator.org/ein/134138617,Sleeping Weazel Inc.,134138617,,,"This organization is not rated, Not rated, Not currently rated",,"1 LONGFELLOW PL APT 2018, BOSTON, MA, 02114-2418",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134138655,Commission for Art Recovery Inc.,134138655,,,"This organization is not rated, Not rated, Not currently rated",,"767 FIFTH AVENUE 4200, NEW YORK, NY, 10153-0023",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134138869,Areivim,134138869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 166, HILLBURN, NY, 10931-0166",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134138927,Global Children,134138927,,,"This organization is not rated, Not rated, Not currently rated",,"168 W 86TH ST APT 6C, NEW YORK, NY, 10024-4023",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134139226,Kusum Family Foundation Inc.,134139226,,,"This organization is not rated, Not rated, Not currently rated",,"22 SINCLAIR RD, EDISON, NJ, 08820-1691",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134139603,Friends of Seamens Society,134139603,94%,4,,,"50 BAY ST, STATEN ISLAND, NY, 10301-2511",718-447-7740,"TO ASSIST, SUPPORT & BENEFIT THE SEAMEN'S SOCIETY FOR CHILDREN & FAMILIES, THROUGH THE OWNERSHIP, DEVELOPMENT, MANAGEMENT & MAINTENANCE OF REAL PROPERTY & IMPROVEMEN ... (More)",2001,No
https://www.charitynavigator.org/ein/134139893,Madni Masjid of Bronx Inc.,134139893,,,"This organization is not rated, Not rated, Not currently rated",,"834 BRADY AVE, BRONX, NY, 10462-2749",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134139970,Keilman Family Foundation 827 74c55,134139970,,,"This organization is not rated, Not rated, Not currently rated",,"194 SCARBOROUGH WAY, MARLBORO, NJ, 07746-2454",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134140093,Trautschold Family Foundation Inc.,134140093,,,"This organization is not rated, Not rated, Not currently rated",,"600 WEST 111TH STREET 13E, NEW YORK, NY, 10025-1813",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134140107,Dell Arte Opera Ensemble Inc.,134140107,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DELLARTEOPERA.ORG,"255 CABRINI BLVD, NEW YORK, NY, 10040-3612",,MUSIC EDUCATION,2007,Yes
https://www.charitynavigator.org/ein/134140109,Pfeffer Family Foundation,134140109,,,"This organization is not rated, Not rated, Not currently rated",,"477 MADISON AVE STE 410, NEW YORK, NY, 10022-5818",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134140137,Local USA 829 Apprenticeship and Training Fund,134140137,,,"This organization is not rated, Not rated, Not currently rated",,"37 W 26TH ST FL 9, NEW YORK, NY, 10010-1057",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134140165,Thistle Waithe Learning Center Inc.,134140165,67%,2,,,"1 LILY POND LN, KATONAH, NY, 10536-1802",914-977-3662,"Learning center educating children to be strong, well-adjusted personalities,who will have the motivation and courage to make individual decisions and to discern int ... (More)",2001,No
https://www.charitynavigator.org/ein/134140208,Center of Islamic Brotherhood,134140208,,,"This organization is not rated, Not rated, Not currently rated",,"55 FLORENCE AVE, WHITE PLAINS, NY, 10607-1407",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134140412,American Associates of the National Theatre Inc.,134140412,95%,4,,http://WWW.AARNT.ORG,"600 FIFTH AVE SECOND FLOOR, NEW YORK, NY, 10020-2335",212-489-4783,"TO RAISE FUNDS TO PROMOTE AND SUPPORT THE WORK OF THE NATIONAL THEATRE LOCATED IN LONDON, ENGLAND.",2001,No
https://www.charitynavigator.org/ein/134140924,Sato Family Foundation Inc.,134140924,,,"This organization is not rated, Not rated, Not currently rated",,"237 W 37TH ST FL 10, NEW YORK, NY, 10018-6771",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134140685,Focalizing Institute Inc.,134140685,,,"This organization is not rated, Not rated, Not currently rated",,"86 CARPENTER RD, NEVERSINK, NY, 12765-5024",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134141050,12 Tribes of Israel Inc.,134141050,,,"This organization is not rated, Not rated, Not currently rated",,"224 BROOKSIDE AVE APT 1A, MOUNT VERNON, NY, 10553-1818",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134141287,Wright Foundation Inc.,134141287,,,"This organization is not rated, Not rated, Not currently rated",,"CO P WRIGHT 5 GREENWICH OFFC PK 4FL, GREENWICH, CT, 06831-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134141445,Aia Supportive Services Inc.,134141445,79%,3,,,"115 E STEVENS AVENUE LL1, VALHALLA, NY, 10595-1203",917-539-2952,"TO PROVIDE INDIVIDUALS, FAMILIES, AND CAREGIVERS THE ASSISTANCE THEY NEED TO LIVE, WORK AND REMAIN A VITAL PART OF THEIR COMMUNITIES.",2004,No
https://www.charitynavigator.org/ein/134140636,Gross Family Foundation Inc.,134140636,,,"This organization is not rated, Not rated, Not currently rated",,"214 WEST 39TH STREET, NEW YORK, NY, 10018-4404",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134141779,Naomi Lupka Memorial Foundation,134141779,,,"This organization is not rated, Not rated, Not currently rated",,"299 PARK AVE, NEW YORK, NY, 10171-0002",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134141843,Rockland County Shields Civic Association,134141843,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15, NEW CITY, NY, 10956-0015",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134141751,Aguila Inc.,134141751,56%,1,,,"98 CUTTER MILL ROAD SUITE 255 SOUT, GREAT NECK, NY, 11021-3036",516-466-4110,PROVIDED TRANSITIONAL HOUSING AND OTHER SUPPORT SERVICES TO HOMELESS FAMILIES & INDIVIDUALS IN NYC,2003,No
https://www.charitynavigator.org/ein/134141945,The Michael J. Fox Foundation for Parkinson's Research,134141945,93%,4,,http://www.michaeljfox.org,"Grand Central Station, P.O. Box 4777, New York, NY, 10163",800-708-7644,The Michael J. Fox Foundation for Parkinson's Research is dedicated to finding a cure for Parkinson's disease within the decade through an aggressively funded resear ... (More),2000,No
https://www.charitynavigator.org/ein/134142142,World Association of Non-Governmental Organizations,134142142,100%,4,,http://www.wango.org,"866 UN PLAZA SUITE 529, NEW YORK, NY, 10017-1822",914-631-8990,"To strengthen and encourage Non-Governmental Organizations, increase public awareness of the NGO community, and provide a mechanism for NGOs to connect, partner, and ... (More)",2001,No
https://www.charitynavigator.org/ein/134142229,La Pierre Angulaire Church of God Inc.,134142229,,,"This organization is not rated, Not rated, Not currently rated",,"20719 JAMAICA AVE, QUEENS VLG, NY, 11428-1544",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134142322,Arc Healthresources of Rockland Inc.,134142322,,,"This organization is not rated, Not rated, Not currently rated",,"210 ROUTE 303, VALLEY COTTAGE, NY, 10989-2035",,Mission not available,2003,Yes
