url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264560939,The Center for Pure Heart Vision,264560939,33%,0,,,"2370 HIGHWAY 16, SEARCY, AR, 72143-8605",501-745-6029,"PURE HEART VISION WAS CREATED TO HELP CHRISTIANS AND CHURCHES MORE FULLY LIVE OUT THE CHRISTIAN MESSAGE. TO THIS END, THE ORGANIZATION GATHERS INSIGHTS RELEVANT TO C ... (More)",2010,No
https://www.charitynavigator.org/ein/264561144,Fullness in Christ Fellowship,264561144,73%,2,,http://WWW.FICFELLOWSHIP.ORG,"945 TARAVEL STREET 249, SAN FRANCISCO, CA, 94116-2422",415-640-5559,To protect underage girls from being victims of human trafficking and to develope Christian women leaders.,2009,No
https://www.charitynavigator.org/ein/264561148,Brooks Skilled Nursing Inc.,264561148,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BROOKSREHAB.ORG,"3599 UNIVERSITY BLVD SOUTH, JACKSONVILLE, FL, 32216-0000",904-345-7499,"TO ADVANCE THE HEALTH AND WELL-BEING OF PERSONS REQUIRING REHABILITATION THROUGH SUPERIOR OUTCOMES, SERVICE, EDUCATION, AND RESEARCH",2010,Yes
https://www.charitynavigator.org/ein/264561233,Downtown Sainte Genevieve,264561233,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, STE GENEVIEVE, MO, 63670-0013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264561984,PALM CREEK PICKLEBALL CLUB,264561984,,,"Not currently rated, This organization is not rated, Not rated",,"1110 N HENNESS RD, CASA GRANDE, AZ, 85122-5411",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264561681,New Voice Worship Center Inc.,264561681,,,"Not currently rated, This organization is not rated, Not rated",,"1566 MEISER LN, MCMINNVILLE, TN, 37110-5941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264561576,MEDICINE BOW LIONS CLUB,264561576,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250, MEDICINE BOW, WY, 82329-0250",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264562049,Iglesia Gran Comision Dfw Inc.,264562049,,,"Not currently rated, This organization is not rated, Not rated",,"6206 MEADOWCREST LN, SACHSE, TX, 75048-5510",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264562290,Great Commission Fil-Am Church,264562290,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5039, S SAN FRAN, CA, 94083-5039",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264562436,Brazos Education Foundation Inc.,264562436,77%,3,,http://WWW.BRAZOSFOUNDATION.ORG,"5609 CROSSLAKE PKWY, WACO, TX, 76712-5500",254-753-0915,TO PROVIDE SCHOLARSHIPS TO DESERVING STUDENTS IN TEXAS.,2009,No
https://www.charitynavigator.org/ein/264562328,Schmidt Ocean Institute,264562328,,,"Not currently rated, This organization is not rated, Not rated",,"555 BRYANT STREET 374, PALO ALTO, CA, 94301-1704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264562466,Danna K Johnston Foundation,264562466,,,"Not currently rated, This organization is not rated, Not rated",,"6947 COAL CREEK PKWY SE, NEWCASTLE, WA, 98059-3136",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264562522,Seton Family of Doctors,264562522,68%,2,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,2014,No
https://www.charitynavigator.org/ein/264562712,Tri-County Clinical,264562712,66%,2,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,2014,No
https://www.charitynavigator.org/ein/264562740,THE ANSWER CHURCH,264562740,,,"Not currently rated, This organization is not rated, Not rated",,"1303 EVERGREEN DR, CARDIFF, CA, 92007-1015",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/264562860,Hope Community Christian Academy,264562860,67%,2,,http://www.hopecommunitychristianacademy.org,"115 UTE ST, IGNACIO, CO, 81137-5094",970-563-0692,To establish a non-profit educational organization that is organized exclusively for charitable and educational purposes.,2012,No
https://www.charitynavigator.org/ein/264563656,Trinity Star Arts Council,264563656,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1546, FAIRFIELD, TX, 75840-0028",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264563695,Apostolic Temple of Salida California Inc.,264563695,,,"Not currently rated, This organization is not rated, Not rated",,"5670 PIRRONE RD, SALIDA, CA, 95368-8203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264563876,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,264563876,,,"Not currently rated, This organization is not rated, Not rated",,"3838 N CENTRAL AVE STE 1900, PHOENIX, AZ, 85012-1957",,Mission not available,,Yes
https://www.charitynavigator.org/ein/264563945,Beverly Hills Fire Chiefs Fund,264563945,,,"Not currently rated, This organization is not rated, Not rated",,"445 N REXFORD DR, BEVERLY HILLS, CA, 90210-4857",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264564791,Lehigh Word of Faith Christian Center,264564791,,,"Not currently rated, This organization is not rated, Not rated",,"5407 SW 22ND ST, WEST PARK, FL, 33023-3121",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264564871,Alliance of Neighbors Assisting Kids Inc.,264564871,,,"Not currently rated, This organization is not rated, Not rated",,"758 ALTURA ST, PORT ST LUCIE, FL, 34952-1302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264564407,FRATERNAL ORDER OF POLICE,264564407,,,"Not currently rated, This organization is not rated, Not rated",,"5400 W CIVIC CENTER DRIVE, HIGHLAND, UT, 84003-3855",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/264564957,Kutturan Chamoru Foundation,264564957,77%,3,,http://WWW.KUTTURANCHAMORU.COM,"3307 OREGON AVE, LONG BEACH, CA, 90806-1213",562-972-0969,PROMOTE AND PRESERVE UNIQUE CHAMORU CULTURE,2010,No
https://www.charitynavigator.org/ein/264565014,Destined for A Change Inc.,264565014,,,"Not currently rated, This organization is not rated, Not rated",,"2968 GENERAL COLLINS AVE, NEW ORLEANS, LA, 70114-6859",,"PRIMARY FOCUS IS TO PROVIDE CITY OUREACH, MAKING OPPORTUNITIES FOR LOW AND MIDDLE INCOME RESIDENTS. WITH OUR STRENGTH, COMPASSION, AND ENTHUSIASTIC ATTITUDES WE ARE ... (More)",2023,Yes
https://www.charitynavigator.org/ein/264565750,Eduescalate Academy,264565750,,,"Not currently rated, This organization is not rated, Not rated",,"9459 HIDDEN HARBOR WAY, NEWARK, CA, 94560-7357",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264566045,Arabian Gulf Connection Inc.,264566045,,,"Not currently rated, This organization is not rated, Not rated",,"3115 SE 157TH AVE, VANCOUVER, WA, 98683-3759",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264565252,Transit Now Nashville,264565252,,,"Not currently rated, This organization is not rated, Not rated",,"3714 TIBBS DR, NASHVILLE, TN, 37211-3414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264566341,St. Louis Jr Devils Youth Association,264566341,,,"Not currently rated, This organization is not rated, Not rated",,"639 FOXTAIL DR, FLORISSANT, MO, 63034-2036",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264566540,Ammo Exchange Inc.,264566540,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38070, TALLAHASSEE, FL, 32315-8070",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264566879,Mindy Elizabeth Guidry Memorial Fund,264566879,,,"Not currently rated, This organization is not rated, Not rated",,"1129 AVENUE DU CHATEAU, COVINGTON, LA, 70433-6415",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264567250,Future Fortunes Foundation,264567250,,,"Not currently rated, This organization is not rated, Not rated",,"3334 W MAIN ST PMB 413, NORMAN, OK, 73072-4805",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264567406,Randy Roberts Foundation Inc.,264567406,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2753, LAKELAND, FL, 33806-2753",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264566982,Sujani Devi Foundation Inc.,264566982,,,"Not currently rated, This organization is not rated, Not rated",,"12660 S KIRKWOOD RD, STAFFORD, TX, 77477-2915",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264567546,MISSOURI NATIONAL EDUCATION ASSOCIATION,264567546,,,"Not currently rated, This organization is not rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/264567580,Tennessee Select Inc.,264567580,,,"Not currently rated, This organization is not rated, Not rated",,"5124 DOVEWOOD WAY, KNOXVILLE, TN, 37918-9349",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264568046,Boys & Girls Clubs in Tennessee,264568046,88%,3,,http://WWW.BGCTN.ORG/,"PO BOX 51425, KNOXVILLE, TN, 37950-1425",865-232-1187,SEE SCHEDULE O,2009,No
https://www.charitynavigator.org/ein/264567798,Igreja Evangelica Nova Alianca Inc.,264567798,,,"Not currently rated, This organization is not rated, Not rated",,"3256 AMACA CIR, ORLANDO, FL, 32837-7141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264568931,Inglemoor High Cross Country Booster Club,264568931,,,"Not currently rated, This organization is not rated, Not rated",,"16220 NE 169TH PL, WOODINVILLE, WA, 98072-8992",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264567698,Wild Horse Fire Brigade,264567698,,,"Not currently rated, This organization is not rated, Not rated",,"404 S MAIN ST, YREKA, CA, 96097-3023",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264569203,Colorado City Opera House Inc.,264569203,,,"Not currently rated, This organization is not rated, Not rated",,"1646 COUNTY ROAD 137, COLORADO CITY, TX, 79512-3322",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264570058,AVIVA SAN DIEGO CHRISTIAN CHURCH AG,264570058,,,"Not currently rated, This organization is not rated, Not rated",,"4178 WIGHTMAN ST, SAN DIEGO, CA, 92105-2526",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264569809,So Others May Eat Incorporated,264569809,,,"Not currently rated, This organization is not rated, Not rated",,"9222 CHESAPEAKE DRIVE, SAN DIEGO, CA, 92123-1026",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264570951,Gary Byrd Vintage Racing Preservation Foundation,264570951,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"11592 CHIQUITA ST, STUDIO CITY, CA, 91604-2914",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264571639,American Wheelchair Foundation,264571639,79%,3,,http://WWW.AMWHEELCHAIR.ORG,"2505 ANTHEM VILLAGE DRIVE E602, HENDERSON, NV, 89052-5505",702-580-0705,"OUR ORGANIZATION HAS AS ITS GOAL TO DELIVER BRAND NEW, FREE WHEELCHAIRS AND MOBILITY AIDS TO PHYSICALLY DISABLED CHILDREN, TEENS AND ADULTS THROUGHOUT THE WORLD WHO ... (More)",2009,No
https://www.charitynavigator.org/ein/264571175,EMERGENCY NURSES ASSOCIATION,264571175,,,"Not currently rated, This organization is not rated, Not rated",,"10203 POLIZZOTTO LN, RICHMOND, TX, 77407-2698",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/264571808,Tucson Cold Wet Noses Fosters Inc.,264571808,,,"Not currently rated, This organization is not rated, Not rated",,"7138 N PERUGIA WAY, TUCSON, AZ, 85741-2548",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264571961,Pact of Faith Inc.,264571961,,,"Not currently rated, This organization is not rated, Not rated",,"3108 WAUSEON DR, SAINT CLOUD, FL, 34772-8968",,"The corporation is organized and shall be operated esclusively as a corporation not for profit and for charitable, educational, religious or scientific purpuses, wit ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264572130,McKenzie Montessori Institute Incorporated,264572130,52%,1,,,"285 S 42ND ST, SPRINGFIELD, OR, 97478-5977",,THE PROGRAM SERVED OVER 85 FAMILIES. PROVIDING EDUCATION TO PRE-SCHOOL AND ELEMENTARY AGED CHILDREN.,2010,No
https://www.charitynavigator.org/ein/264571731,Eglise Evangelique De La Redemption,264571731,,,"Not currently rated, This organization is not rated, Not rated",,"237 WENONAH PL, WEST PALM BCH, FL, 33405-1947",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264571984,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,264571984,,,"Not currently rated, This organization is not rated, Not rated",,"8171, COLUMBUS, MS, 39705-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264572157,SECOND WIND MINISTRIES ASSOCIATION,264572157,,,"Not currently rated, This organization is not rated, Not rated",,"564 BUCHANAN AVE, NORMAN, OK, 73069-5710",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264572639,California Mental Health Connections,264572639,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"14305 MORGAN ST, BALDWIN PARK, CA, 91706-3235",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264572436,Southeastern Regional Medical Center Llc,264572436,,,"Not currently rated, This organization is not rated, Not rated",https://www.cancercenter.com/locations/atlanta,"600 CELEBRATE LIFE PKWY, NEWNAN, GA, 30265-8001",626-256-4673,"TO PROVIDE COMPASSIONATE MEDICAL CARE TO PEOPLE WITH CANCER, DIABETES AND OTHER LIFE-THREATENING ILLNESSES AND TRANSFORMING THE FUTURE OF CANCER CARE BY UNIFYING THE ... (More)",2023,Yes
https://www.charitynavigator.org/ein/264572959,Sulphur Christian Community Coalition,264572959,54%,1,,http://WWW.SULPHURCCC.ORG,"3701 MAPLEWOOD DR, SULPHUR, LA, 70663-6357",,EMPOWERMENT AND EDUCATION TO BREAK THE CYCLE OF POVERTY AND BUILD A COMMUNITY WHERE EVERY ONE FEELS SAFE AND HAS A PURPOSEFUL LIFE.,2010,No
https://www.charitynavigator.org/ein/264572636,Veterans Heritage Project,264572636,98%,4,,http://WWW.VETERANSHERITAGE.ORG,"10210 N 32ND ST STE C2, PHOENIX, AZ, 85028-3826",602-218-4036,"Veterans Heritage Project (VHP) facilitates an award-winning, after-school program which develops character and civic responsibility in students by providing experie ... (More)",2010,No
https://www.charitynavigator.org/ein/264573128,Round Valley Youth Football,264573128,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, EAGAR, AZ, 85925-0003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264572948,Montrose Area Bicycle Alliance,264572948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1855, MONTROSE, CO, 81402-1855",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264573357,Warren County Master Gardeners Association,264573357,,,"Not currently rated, This organization is not rated, Not rated",,"201 LOCUST ST STE 10, MCMINNVILLE, TN, 37110-2109",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264574315,Military Combat Stress Relief Foundation,264574315,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 660901, SACRAMENTO, CA, 95866-0901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264574180,Star of the Sea Catholic Foundation,264574180,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1134, ASTORIA, OR, 97103-1134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264573567,James and Edith Spain Foundation,264573567,,,"Not currently rated, This organization is not rated, Not rated",,"11809 OAK BRANCH DR, AUSTIN, TX, 78737-8831",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264574354,Creating Caring Communities,264574354,83%,3,,http://CCCTEAMS.ORG,"1750 HUMBOLDT RD, CHICO, CA, 95928-8104",530-894-0404,"TO PROVIDE COMMUNITY AND RESIDENT APPRECIATION EVENTS, COMMUNITY SERVICE PROJECTS, WELCOME VISITS, AND RESIDENT CARE IN TIMES OF NEED.",2011,No
https://www.charitynavigator.org/ein/264574758,Waters Edge Community Church,264574758,,,"Not currently rated, This organization is not rated, Not rated",,"3223 PARKVIEW CT, MEDFORD, OR, 97504-9007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264574788,Short Snorter Project,264574788,,,"Not currently rated, This organization is not rated, Not rated",,"283 PARKLANDS TRL, BOZEMAN, MT, 59718-9375",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264574877,Gods Grace Christian Fellowship,264574877,,,"Not currently rated, This organization is not rated, Not rated",,"5082 SANDPIPER LN, GUADALUPE, CA, 93434-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264574780,Bridger Community Food Bank,264574780,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 696, BRIDGER, MT, 59014-0696",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264575003,Milagros Escondidos,264575003,,,"Not currently rated, This organization is not rated, Not rated",,"4111 GIBRALTAR ST, LAS VEGAS, NV, 89121-6408",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264575016,COUNTY LINE COWBOY CHURCH & ARENA,264575016,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 118, SUNSET, TX, 76270-0118",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264574917,Santa Cruz Derby Girls,264574917,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SANTACRUZDERBYGIRLS.ORG,"PO BOX 2690, SANTA CRUZ, CA, 95063-2690",937-609-7112,"THE SANTA CRUZ DERBY GIRLS (SCDG) ARE A SKATER OPERATED ORGANIZATION THAT PROMOTES THE SPORT OF WOMEN'S ROLLER DERBY BY FOSTERING LOCAL, STATE, NATIONAL, AND INTERNA ... (More)",2011,Yes
https://www.charitynavigator.org/ein/264575033,Teras Interventions and Counseling,264575033,66%,2,,http://WWW.TERASINC.ORG,"3945 SE HAWTHORNE BLVD, PORTLAND, OR, 97214-5241",503-719-5250,"TERAS INTERVENTION AND COUNSELING IS A GRASSROOTS NONPROFIT AGENCY WHOSE PRIMARY AIM IS TO PROVIDE THE MOST ACCESSIBLE, AFFORDABLE, QUALITY TREATMENT SERVICES TO ALL ... (More)",2010,No
https://www.charitynavigator.org/ein/264575188,Supporting Adoption & Foster Families Together Inc.,264575188,96%,4,,http://www.safft.org,"219 CASTLEBERRY RD, CUMMING, GA, 30040-2667",770-886-9505,"SAFFT's mission is to protect children, rebuild families, and empower caregivers.",2009,No
https://www.charitynavigator.org/ein/264575427,DEEP ROOTS FELLOWSHIP,264575427,,,"Not currently rated, This organization is not rated, Not rated",,"301 3RD ST NW STE 201, WINTER HAVEN, FL, 33881-4094",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264575101,WILLAMETTE VALLEY YOUTH FOOTBALL & CHEER LEAGUE,264575101,,,"Not currently rated, This organization is not rated, Not rated",,"29744 AWBREY LN, EUGENE, OR, 97402-9648",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264576547,Winter Garden Community Garden Project Inc.,264576547,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 770272, WINTER GARDEN, FL, 34777-0272",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264576554,Vision Restauracion Inc.,264576554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 620893, ORLANDO, FL, 32862-0893",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264576703,World Aid for Homeless Children Incorported,264576703,,,"Not currently rated, This organization is not rated, Not rated",,"131 CHARITY DR, HOMER, GA, 30547-2042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264575848,Iglesia Bautista Vencedores En La Fe,264575848,,,"Not currently rated, This organization is not rated, Not rated",,"101 DIVINE DR STE 4, DAVENPORT, FL, 33897-9571",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264576762,Citylife Church,264576762,,,"Not currently rated, This organization is not rated, Not rated",,"1301 W 121ST AVE, WESTMINSTER, CO, 80234-2078",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264576771,Kidane Mihret Ethiopian Orthodox Church,264576771,,,"Not currently rated, This organization is not rated, Not rated",,"17021 E BURNSIDE ST, PORTLAND, OR, 97233-4229",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264576918,Courts of Praise Deliverance Ministries Inc.,264576918,,,"Not currently rated, This organization is not rated, Not rated",,"14124 SWEETSHRUB CT, BROOKSVILLE, FL, 34613-6894",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264576988,AMERICAN LEGION,264576988,,,"Not currently rated, This organization is not rated, Not rated",,"1065 S WATER ST, MONTICELLO, FL, 32344-1207",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264576977,Resurrection Power Missions Aka Claude Johnson Ministries,264576977,,,"Not currently rated, This organization is not rated, Not rated",,"2718 E 93RD ST APT 119, TULSA, OK, 74137-4605",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264577055,Progressive Roman Organization Inc.,264577055,,,"Not currently rated, This organization is not rated, Not rated",,"15 W 10TH ST NW, ROME, GA, 30165-2511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264577627,Waverly Band Boosters Inc.,264577627,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 565, WAVERLY, TN, 37185-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264577644,Youth Career Commission Inc.,264577644,,,"Not currently rated, This organization is not rated, Not rated",,"515 DENMARK STREET, STATESBORO, GA, 30458-5287",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264577643,East Tennessee Quality Growth Inc.,264577643,,,"Not currently rated, This organization is not rated, Not rated",,"5210 E SUNSET RD, KNOXVILLE, TN, 37914-4350",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264577897,Triumphant Free Spirit Evangelistic Worship Center,264577897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1112, LAKE WALES, FL, 33859-1112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264577865,West End Council of Neighborhood Associations,264577865,,,"Not currently rated, This organization is not rated, Not rated",,"517 SAINT JUDE AVE, NEW IBERIA, LA, 70560-4347",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264577958,SOUL CENTER FOUNDATION FOR SPIRITUAL AWAKENING,264577958,,,"Not currently rated, This organization is not rated, Not rated",,"681 ENCINITAS BLVD STE 305, ENCINITAS, CA, 92024-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264578044,Sustainable Norcross Inc.,264578044,,,"Not currently rated, This organization is not rated, Not rated",,"207 LONGVIEW DR, NORCROSS, GA, 30071-2127",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264578126,Association of Forensic Dna Analysts and Administrators,264578126,,,"Not currently rated, This organization is not rated, Not rated",,"12230 WEST RD BLDG C, HOUSTON, TX, 77065-4523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264577681,Onalaska Alliance for Sustainable Community,264577681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, ONALASKA, WA, 98570-0634",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264577956,Lee County Homeless Coalition Inc.,264577956,100%,4,,http://www.leehomeless.org,"5597 8TH ST W, LEHIGH ACRES, FL, 33971-6359",,See Exempt Purpose PDF.,2009,No
https://www.charitynavigator.org/ein/264578729,Lov Movement Inc.,264578729,,,"Not currently rated, This organization is not rated, Not rated",,"43200 DILLON RD, DESERT HOT SPRINGS, CA, 92241-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264579045,Autumngold Senior Services Inc.,264579045,90%,4,,http://WWW.AUTUMGOLD.ORG,"623 S KIMBALL AVENUE, CALDWELL, ID, 83605-6757",208-461-7789,THE ORGANIZATION'S MISSION IS TWOFOLD: PROVIDING COORDINATION OF SUPPORTIVE SERVICES TO SENIORS AND PROVIDING AFFORDABLE HOUSING TO LOW AND MODERATE INCOME HOUSEHOLD ... (More),2009,No
https://www.charitynavigator.org/ein/264578352,Cedar National Little League,264578352,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 504, CEDAR CITY, UT, 84721-0501",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264579813,Beersheba Springs Medical Clinic,264579813,76%,3,,http://WWW.BEERSHEBACLINIC.ORG,"PO BOX 112, BEERSHBA SPGS, TN, 37305-0112",931-692-2229,"THE BEERSHEBA SPRINGS MEDICAL CLINIC IS A NON-PROFIT MEDICAL FACILITY ESTABLISHED BY AND FOR THE COMMUNITY OF BEERSHEBA SPRINGS, TN. THE CLINIC IS CHARTERED AS A TN ... (More)",2015,No
https://www.charitynavigator.org/ein/264579644,KURDISH COMMUNITY OF SOUTHERN CALIFORNIA INC,264579644,,,"Not currently rated, This organization is not rated, Not rated",,"5754 ROLLING RD, WOODLAND HLS, CA, 91367-4531",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264580334,Providence Academy,264580334,69%,2,,http://www.providencelions.org,"1388 SSTATE HWY 205, ROCKWALL, TX, 75032-0000",469-500-3150,EDUCATIONAL INSTITUTION,2010,No
https://www.charitynavigator.org/ein/264580069,INTERNATIONAL CHRISTIAN EVANGELISTIC AG,264580069,,,"Not currently rated, This organization is not rated, Not rated",,"1345 LLOYD THAYER CIR, STOCKTON, CA, 95206-5511",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264580465,Willows at Melvin Place,264580465,69%,2,,,"PO BOX 2690, EVERETT, WA, 98213-0690",425-374-7675,Creating pathways to community by addressing affordable housing needs of disabled persons,2009,No
https://www.charitynavigator.org/ein/264580872,CHI ALPHA CHRISTIAN FELLOWSHIP AT STANFORD UNIVERSITY,264580872,,,"Not currently rated, This organization is not rated, Not rated",,"307 HOMEWOOD PL, MENLO PARK, CA, 94025-3752",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264581083,Padma Rigdzin Ling Inc. Buddhist Church,264581083,,,"Not currently rated, This organization is not rated, Not rated",,"48 LASWELL ST, HENDERSON, NV, 89015-5338",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264581265,Trey Altick Foundation,264581265,,,"Not currently rated, This organization is not rated, Not rated",,"2804 KILPATRICK BLVD, MONROE, LA, 71201-5139",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264581369,MIAMI DADE OPTOMETRIC PHYSICIANS ASSOCIATION INC,264581369,,,"Not currently rated, This organization is not rated, Not rated",,"3360 SW 23RD TER, MIAMI, FL, 33145-3128",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264581881,SOUTHEAST HERRING CONSERVATION ALLIANCE,264581881,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, SITKA, AK, 99835-0061",907-738-5347,THE PURPOSE OF THE ORGANIZATION IS TO PROTECT AND ENHANCE ACCESS TO THE HERRING RESOURCES OF SOUTHEAST ALASKA FOR THE BENEFIT OF SOUTHEAST ALASKA SAC ROE HERRING SEI ... (More),2009,Yes
https://www.charitynavigator.org/ein/264580800,Keys 2 Success Learning Academy,264580800,,,"Not currently rated, This organization is not rated, Not rated",,"1580 WILBEC RD, MEMPHIS, TN, 38117-7228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264582025,NEW FELLOWSHIP BAPTIST CHURCH INC,264582025,,,"Not currently rated, This organization is not rated, Not rated",,"106 E EMILY ST, TAMPA, FL, 33603-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264582066,David Friedman Private Foundation,264582066,,,"Not currently rated, This organization is not rated, Not rated",,"20155 BOCA WEST DR UNIT B301, BOCA RATON, FL, 33434-3277",,Mission not available,2009,Yes
