url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251468219,SHANER SPORTSMENS CLUB INC,251468219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 135, SUTERSVILLE, PA, 15083-0135",724-872-8431,"Social and Recreational Shooting Sports Shotgun, Rifle, Archery",1984,Yes
https://www.charitynavigator.org/ein/251468412,Curwensville Housing Corporation,251468412,68%,2,,http://WWW.CPCAA.NET,"PO BOX 792, CLEARFIELD, PA, 16830-0792",814-765-1551,THE CORPORATION PROVIDES SUBSIDIZED HOUSING TO LOW-INCOME ELDERLY RESIDENTS OF THIS RURAL AREA IN CONJUNCTION WITH U.S. DEPARTMENT OF H.U.D. THE PROPERTY CONSISTS OF ... (More),1984,No
https://www.charitynavigator.org/ein/251468492,Waynesboro Area Advanced Life Support Unit,251468492,73%,2,,,"PO BOX 447, WAYNESBORO, PA, 17268-0447",717-762-1283,Advanced life support services.,1984,No
https://www.charitynavigator.org/ein/251468595,PENNSYLVANIA DAIRY PROMOTION SERVICES INC,251468595,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PADAIRY.ORG,"PO BOX 177, LAURELTON, PA, 17835-0177",717-599-4363,TO WORK WITH LOCAL COUNTY COMMITTEES IN THEIR PROMOTIONAL EFFORTS AND THEIR DAIRY PRINCESS PROGRAMS TO PROMOTE THE SALE AND CONSUMPTION OF MILK AND DAIRY PRODUCTS AT ... (More),1985,Yes
https://www.charitynavigator.org/ein/251468621,Albert Gallatin Human Services Agency Inc.,251468621,73%,2,,,"22 S MAIN ST, MASONTOWN, PA, 15461-2040",724-583-7822,"SENIOR CITIZEN PROGRAMS THROUGH THE AREA AGENCY ON AGING WHICH PROVIDES A CENTER, SERVICES, CONGREGATE MEALS AND HOME DELIVERY MEALS.",1985,No
https://www.charitynavigator.org/ein/251468691,Sloan Parent Teacher Organization,251468691,,,"Not currently rated, Not rated, This organization is not rated",,"4121 SARDIS ROAD, MURRYSVILLE, PA, 15668-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251468802,KNOXVILLE BAPTIST CHURCH,251468802,,,"Not currently rated, Not rated, This organization is not rated",,"103 OVERLOOK BLVD, PITTSBURGH, PA, 15210-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251468824,ST MARKS LUTHERAN CHURCH,251468824,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, ARONA, PA, 15617-0103",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251468865,Central Mountains Region of the Antique Automobile Club of America,251468865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 505, CLEARFIELD, PA, 16830-0505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251469002,The Pittsburgh Cultural Trust,251469002,95%,4,"Confirmed Revocation, Review Before Proceeding",http://pgharts.org,"803 Liberty Avenue, Pittsburgh, PA, 15222",412-471-6070,The Pittsburgh Cultural Trust was formed in 1984 to stimulate the economic and cultural development of Pittsburgh through the development and promotion of a downtown ... (More),1984,Yes
https://www.charitynavigator.org/ein/251469243,Baptist Homes Foundation,251469243,96%,4,,http://WWW.BAPTISTHOMES.ORG,"489 CASTLE SHANNON BLVD, PITTSBURGH, PA, 15234-1419",412-563-6550,"SUPPORTS BAPTIST SENIOR SERVICES AND AFFILIATED ENTITIES WITH GRANTS FOR BENEVOLENT CARE, PROGRAM ACTIVITIES, & IMPROVEMENTS.",2021,No
https://www.charitynavigator.org/ein/251469069,Grace Alive Church of Glasgow,251469069,,,"Not currently rated, Not rated, This organization is not rated",,"743 RIDGE RD, FALLENTIMBER, PA, 16639-7117",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251468529,Hospice Service Inc. Alameda Commercial Park,251468529,56%,1,,,"191 SCHARBERRY LN, MARS, PA, 16046-2429",724-282-6806,TO MEET THE INDIVIDUALIZED NEEDS OF THOSE WE HAVE THE PRIVILEGE TO SERVE.,1984,No
https://www.charitynavigator.org/ein/251468592,Twist Inc.,251468592,,,"Not currently rated, Not rated, This organization is not rated",,"274 HICKORY HOLLOW RD, AMITY, PA, 15311-1340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251469288,WOLFS CORNERS RECREATION ASSOCIATION,251469288,,,"Not currently rated, Not rated, This organization is not rated",,"4194 ALLIO RD, TIONESTA, PA, 16353-5501",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251468610,OPERATIONS ENGINEERS LOCAL 66 BENEFIT FUND TRUST,251468610,,,"Not currently rated, Not rated, This organization is not rated",,"111 ZETA DRIVE - 1ST FLOOR, PITTSBURGH, PA, 15238-2811",412-968-9750,PAY UNEMPLOYMENT BENEFITS,1984,Yes
https://www.charitynavigator.org/ein/251468911,Lifelong Learning Programs - Skills for Success,251468911,,,"Not currently rated, Not rated, This organization is not rated",,"679 COLBERT AVE, OIL CITY, PA, 16301-2298",814-677-7707,PROVIDE TUTORING SERVICES IN ATTEMPTS TO REDUCE ILLITERACY IN VENANGO COUNTY PENNSYLVANIA,1985,Yes
https://www.charitynavigator.org/ein/251469392,The Guidance Center,251469392,96%,4,,http://WWW.GUIDANCECENTER.NET,"110 CAMPUS DR, BRADFORD, PA, 16701-1982",814-362-6535,PROVIDER OF SERVICES TO COMMUNITY MENTAL HEALTH AND INTELLECTUAL DISABILITY SERVICE TO THE COMMUNITY.,1985,No
https://www.charitynavigator.org/ein/251469617,Albert Gallatin Planning & Development Corp,251469617,,,"Not currently rated, Not rated, This organization is not rated",,"199 EDISON ST, UNIONTOWN, PA, 15401-2580",724-439-6116,THE ORGANIZATION PROVIDES A MONTESSORI SCHOOL LEARNING CENTER FOR PRE- SCHOOL AND KINDERGARDEN AGE CHILDREN.,1985,Yes
https://www.charitynavigator.org/ein/251469667,KNIGHTS OF COLUMBUS,251469667,,,"Not currently rated, Not rated, This organization is not rated",,"10310 SCHOOL RD, CONNEAUT LAKE, PA, 16316-2564",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251469785,Special Medical Response Team,251469785,67%,2,,,"460 N 9TH ST, INDIANA, PA, 15701-1273",724-463-6211,DISASTER RESPONSE,1985,No
https://www.charitynavigator.org/ein/251469791,Three Rivers Commons Inc.,251469791,79%,3,,,"806 WEST ST, HOMESTEAD, PA, 15120-1566",412-461-1322,Housing for mentally impaired. The Organization introduced wellness activities to support mental health recovery.,2007,No
https://www.charitynavigator.org/ein/251469798,Presbyterian Medical Center of Oakmont Pennsylvania Inc.,251469798,79%,3,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6030,"Developed and operated by Presbyterian SeniorCare, Presbyterian Medical Center of Oakmont, dba The Willows of Presbyterian SeniorCare, is a skilled nursing facility ... (More)",1984,No
https://www.charitynavigator.org/ein/251469554,The Ben Avon Area Historical Association Inc.,251469554,,,"Not currently rated, Not rated, This organization is not rated",,"300 CAMP HORNE ROAD, PITTSBURGH, PA, 15202-1627",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251469870,St. Marys Sportsmens Club Inc.,251469870,73%,2,,,"1339 GLEN HAZEL RD, SAINT MARYS, PA, 15857-3415",814-834-2346,"EDUCATION OF MEMBERS IN HUNTING, FISHING AND SHOOTING SPORTS, TO EDUCATE MEMBERS IN THE PROPAGATION AND CONSERVATION OF ALL TYPES OF WILDLIFE, FISH AND NATURAL RESOU ... (More)",2009,No
https://www.charitynavigator.org/ein/251470013,Corry Area Food Pantry,251470013,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, CORRY, PA, 16407-0236",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251470112,SHRINERS INTERNATIONAL,251470112,,,"Not currently rated, Not rated, This organization is not rated",,"1877 SHRINERS WAY, CHESWICK, PA, 15024-1076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251470148,Youngwood Historical & Railroad Association Inc.,251470148,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, ARMBRUST, PA, 15616-0261",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251470228,Port Allegany Community Services Inc.,251470228,,,"Not currently rated, Not rated, This organization is not rated",,"312 BROAD ST, PORT ALLEGANY, PA, 16743-1212",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251469869,HEARING LOSS ASSOCIATION OF AMERICA INC,251469869,,,"Not currently rated, Not rated, This organization is not rated",,"825 WHEATLAND CIRCLE, BRIDGEVILLE, PA, 15017-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251469997,PA STATE CONFERENCE OF IUOE,251469997,,,"Not currently rated, Not rated, This organization is not rated",,"111 ZETA DR, PITTSBURGH, PA, 15238-2811",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251470559,LUTHERSBURG UNITED METHODIST CHURCH,251470559,,,"Not currently rated, Not rated, This organization is not rated",,"90 LUTHERSBURG ROCKTON RD, LUTHERSBURG, PA, 15848-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251470522,MARINE CORPS LEAGUE,251470522,,,"Not currently rated, Not rated, This organization is not rated",,"156 WAVERLY RD, SOUTHAMPTON, PA, 18966-3351",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251470656,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,251470656,,,"Not currently rated, Not rated, This organization is not rated",,"2701 N 3RD ST, HARRISBURG, PA, 17110-2006",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251470638,Martinsburg Volunteer Fire Company No 1,251470638,73%,2,,,"205 S MARKET ST, MARTINSBURG, PA, 16662-1124",,VOLUNTEER FIRE & RESCUE SERVICE,2018,No
https://www.charitynavigator.org/ein/251470680,AARP,251470680,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251470635,TOASTMASTERS INTERNATIONAL,251470635,,,"Not currently rated, Not rated, This organization is not rated",,"116 GLENFIELD DR, BEAVER, PA, 15009-9628",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251470507,WEST LEBANON CHURCH OF GOD,251470507,,,"Not currently rated, Not rated, This organization is not rated",,"150 BLACKLEGGS RD, WEST LEBANON, PA, 15783-3203",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251464234,Pleasant Ridge Manor,251464234,,,"Not currently rated, Not rated, This organization is not rated",,"8300 WEST RIDGE RD, GIRARD, PA, 16417-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251470752,Independent Living Inc.,251470752,,,"Not currently rated, Not rated, This organization is not rated",,"803 E PITTSBURGH MALL, E PITTSBURGH, PA, 15112-1207",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251470766,HIGHMARK HEALTH,251470766,,,"Not currently rated, Not rated, This organization is not rated",,"120 5TH AVE STE 922, PITTSBURGH, PA, 15222-3003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251471089,Excela Health,251471089,85%,3,,http://WWW.EXCELAHEALTH.ORG,"443 W PITTSBURGH ST SUITE 1, GREENSBURG, PA, 15601-2236",724-689-1646,"PARENT ORGANIZATION FOR THREE ACUTE CARE COMMUNITY HOSPITALS, HOME CARE AND HOSPICE AGENCY, COUNTY PROGRAM FACILITATOR, A SMALL SURGICAL CENTER AND OTHER HEALTH CARE ... (More)",1984,No
https://www.charitynavigator.org/ein/251471090,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251471090,,,"Not currently rated, Not rated, This organization is not rated",,"12212 MIDWAY DR, CONNEAUT LAKE, PA, 16316-3742",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251471189,SARVER ALLEGHENY WESLEYAN METHODIST CHURCH,251471189,,,"Not currently rated, Not rated, This organization is not rated",,"306 BEAR CREEK RD, SARVER, PA, 16055-9103",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251471219,AIR FORCE ASSOCIATION,251471219,,,"Not currently rated, Not rated, This organization is not rated",,"518 W 1ST ST, WILLIAMSBURG, PA, 16693-1225",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251471440,Lawrenceville Development Corporation,251471440,96%,4,,http://www.lvpgh.com,"PO BOX 40204, PITTSBURGH, PA, 15201-0204",412-621-1616,To act as a catalyst and conduit for responsible growth and reinvestment in the Lawrenceville community.,1985,No
https://www.charitynavigator.org/ein/251471599,NORTH SALEM ALLEGHENY WESLEYAN,251471599,,,"Not currently rated, Not rated, This organization is not rated",,"190 OSBORN RD, GREENVILLE, PA, 16125-3138",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251471814,Plum Presbyterian Senior Housing Inc.,251471814,79%,3,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6030,Subsidized housing & supportive services for eligible low-income seniors.,1984,No
https://www.charitynavigator.org/ein/251471828,The Landmarks Financial Corporation,251471828,94%,4,,,"100 W STATION SQUARE DR STE 450, PITTSBURGH, PA, 15219-1139",412-471-5808,"TO HOLD, MANAGE, INVEST, AND DISTRIBUTE FUNDS IN WAYS WHICH PROMOTE AND SUPPORT, OR WHICH ARE IN FUTHERANCE OF THE INTERESTS AND PURPOSES OF PITTSBURGH HISTORY & LAN ... (More)",1984,No
https://www.charitynavigator.org/ein/251471849,ASSOCIATION OF POLICE OFFICERS OF THE TOWNSHIP OF UPPER ST CLAIR,251471849,,,"Not currently rated, Not rated, This organization is not rated",,"1820 MCLAUGHLIN RUN ROAD, PITTSBURGH, PA, 15241-2300",412-833-7500,THE ASSOCIATION WAS FORMED TO PROVIDE THE BETTERMENT OF CONDITIONS OF THE POLICE OFFICERS OF THE TOWNSHIP OF UPPER ST CLAIR. THE ASSOCIATION WILL PARTICIPATE IN THE ... (More),2013,Yes
https://www.charitynavigator.org/ein/251471256,ARNOT CITIZENS COMMITTEE,251471256,,,"Not currently rated, Not rated, This organization is not rated",,"15 S MAIN ST, MANSFIELD, PA, 16933-1507",,COMMUNITY GROWTH AND WELFARE,1985,Yes
https://www.charitynavigator.org/ein/251471909,Conemaugh Township Area Historical Society,251471909,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, DAVIDSVILLE, PA, 15928-0307",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251471078,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,251471078,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1032, WILLIAMSPORT, PA, 17703-1032",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251472073,Suburban Health Foundation,251472073,,,"Not currently rated, Not rated, This organization is not rated",http://www.ahn.org,"120 5TH AVE STE 922, PITTSBURGH, PA, 15222-3003",412-544-6668,"SEE PAGE 2, PART III, QUESTION 1",1985,Yes
https://www.charitynavigator.org/ein/251472178,UPMC,251472178,,,"Not currently rated, Not rated, This organization is not rated",,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251472179,Venango V N A Foundation,251472179,84%,3,,http://WWW.VENANGOVNAFOUNDATION.ORG,"491 ALLEGHENY BLVD, FRANKLIN, PA, 16323-2975",814-432-6555,TO RAISE AND INVEST CAPITAL TO GENERATE LONG-TERM FUNDING IN SUPPORT OF THE UPMC HOME HEALTHCARE D/B/A VISITING NURSES ASSOCIATION OF VENANGO COUNTY.,2017,No
https://www.charitynavigator.org/ein/251472534,Friends Memorial Public Library Inc.,251472534,,,"Not currently rated, Not rated, This organization is not rated",,"230 CHASE ST, KANE, PA, 16735-1317",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251472779,Housing Transitions Inc.,251472779,85%,3,,http://HOUSINGTRANSITIONS.ORG,"PO BOX 1391, STATE COLLEGE, PA, 16804-1391",814-237-4863,HTI PROVIDES TEMPORARY & EMERGENCY SHELTER & VARIOUS SUPPORT SERVICES TO HOMELESS PERSONS.,1984,No
https://www.charitynavigator.org/ein/251472257,Pennsylvania West Soccer Association,251472257,77%,3,,http://WWW.PAWEST-SOCCER.ORG,"111 WHITEHEAD LN STE 200, MONROEVILLE, PA, 15146-2756",412-856-8011,THE PURPOSE OF PENNSYLVANIA WEST SOCCER ASSOCIATION IS TO PROVIDE EDUCATIONAL AND CHARACTER-BUILDING PROGRAMS FOR YOUTH AND ADULTS FOR THE BENEFIT OF THE COMMUNITY T ... (More),1987,No
https://www.charitynavigator.org/ein/251472559,INDIANA FIRST CHURCH OF THE NAZARENE,251472559,,,"Not currently rated, Not rated, This organization is not rated",,"100 N 3RD AND WATER STS, INDIANA, PA, 15701-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/251472955,YPO INC,251472955,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.YPO.ORG,"3031 WILLOWBROOK DR, BRIDGEVILLE, PA, 15017-1585",724-355-4101,TO PROVIDE AN ASSOCIATION FOR EXECUTIVES WHO HAVE MUTUAL INTERESTS.,1989,Yes
https://www.charitynavigator.org/ein/251472905,SEWICKLEY TOWNSHIP COMMUNITY FAIR,251472905,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 475, SMITHTON, PA, 15479-0475",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251472598,BEDFORD CHAPT 1245 WOMEN OF THE MOOSE,251472598,,,"Not currently rated, Not rated, This organization is not rated",,"129 S RICHARD ST, BEDFORD, PA, 15522-1334",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251473184,Habitat for Humnaity of Greater Centre County Inc.,251473184,92%,4,,http://WWW.HABITATGCC.ORG,"1155 ZION RD, BELLEFONTE, PA, 16823-2515",814-353-2390,TO PROVIDE AFFORDABLE HOME OWNERSHIP TO QUALIFIED FAMILIES IN NEED,1984,No
https://www.charitynavigator.org/ein/251473057,PITTSBURGH CHAPTER OF THE RISK MANAGEMENT ASSOCIATION,251473057,,,"Not currently rated, Not rated, This organization is not rated",,"ARMCO CREDIT UNION 101 HOLLYWOOD DR, BUTLER, PA, 16001-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251472969,ST JAMES EVANGELICAL LUTHERAN CHURCH,251472969,,,"Not currently rated, Not rated, This organization is not rated",,"28 PITTSBURGH ST, PITTSBURGH, PA, 15202-1730",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251472976,WEST NEWTON SPORTSMENS ASSOCIATION,251472976,,,"Not currently rated, Not rated, This organization is not rated",,"35 SPORTSMAN ROAD, WEST NEWTON, PA, 15089-0000",724-600-9768,Furthering fishing and hunting activities,1989,Yes
https://www.charitynavigator.org/ein/251473202,HOLY TRINITY LUTHERAN CHURCH,251473202,,,"Not currently rated, Not rated, This organization is not rated",,"1301 DAVIS AVE, PITTSBURGH, PA, 15212-1937",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251473236,ORDER ITALIAN SONS AND DAUGHTERS OF AMERICA,251473236,,,"Not currently rated, Not rated, This organization is not rated",,"500 STATE ROUTE 909, VERONA, PA, 15147-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/251473064,Heritage Hills Tabernacle,251473064,,,"Not currently rated, Not rated, This organization is not rated",,"268 SHARON DR, PITTSBURGH, PA, 15221-4016",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251473238,ORDER ITALIAN SONS AND DAUGHTERS OF AMERICA,251473238,,,"Not currently rated, Not rated, This organization is not rated",,"448 PARK RD, AMBRIDGE, PA, 15003-2527",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/251473251,ORDER ITALIAN SONS AND DAUGHTERS OF AMERICA,251473251,,,"Not currently rated, Not rated, This organization is not rated",,"309 PLEASANT VALLEY RD, JEANNETTE, PA, 15644-4047",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/251473378,Greater Bethlehem Temple Church,251473378,,,"Not currently rated, Not rated, This organization is not rated",,"4103 WASHINGTON AVE, ERIE, PA, 16509-1253",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251473422,HYDE WESLEYAN CHURCH,251473422,,,"Not currently rated, Not rated, This organization is not rated",,"1215 RIVERVIEW RD, CLEARFIELD, PA, 16830-3427",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251473245,ORDER ITALIAN SONS AND DAUGHTERS OF AMERICA,251473245,,,"Not currently rated, Not rated, This organization is not rated",,"164 FORT COUCH RD, PITTSBURGH, PA, 15241-1032",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/251473597,AIR CONDITIONING CONTRACTORS OF WESTERN PENNSYLVANIA,251473597,,,"Not currently rated, Not rated, This organization is not rated",,"126 RESOLUTION DR, MARS, PA, 16046-3719",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251473598,BEAVER FALLS COLLEGE HILL CHURCH OF THE NAZARENE,251473598,,,"Not currently rated, Not rated, This organization is not rated",,"3600 4TH AVE, BEAVER FALLS, PA, 15010-3400",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/251473435,ST PETERS EVANGELICAL LUTHERAN CHURCH,251473435,,,"Not currently rated, Not rated, This organization is not rated",,"3968 HERSHEY RD, ERIE, PA, 16506-4762",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251473519,Beaverdale Public Library,251473519,,,"Not currently rated, Not rated, This organization is not rated",,"506 JEFFERSON AVE, BEAVERDALE, PA, 15921-4450",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251473811,Fuller Hose Company No 1,251473811,59%,1,,http://WWW.FULLERHOSECO1.COM,"PO BOX 646, NORTH EAST, PA, 16428-0646",814-725-3308,SAFETY OF THE COMMUNITY AND ITS RESIDENTS,1995,No
https://www.charitynavigator.org/ein/251473820,MEYERSDALE CHAPT 1436 WOMEN OF THE MOOSE,251473820,,,"Not currently rated, Not rated, This organization is not rated",,"362 MAIN ST, MEYERSDALE, PA, 15552-1018",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251473542,SOUTH WEST COMMUNITIES CHAMBER OF COMMERCE,251473542,,,"Not currently rated, Not rated, This organization is not rated",,"990 WASHINGTON PIKE, BRIDGEVILLE, PA, 15017-2711",,PROMOTE THE IMPROVEMENT AND HELP MAINTAIN THE ECONOMIC WELL-BEING OF BUSINESS IN SOUTH WEST PA AND SURROUNDING AREAS.,1999,Yes
https://www.charitynavigator.org/ein/251473821,ALBION CHAPT 481 WOMEN OF THE MOOSE,251473821,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, ALBION, PA, 16401-0112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251473706,SAXONBURG DIST SPORTSMAN ASSOC,251473706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28, SARVER, PA, 16055-0028",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251469855,Gay & Lesbian Community Center Inc.,251469855,,,"Not currently rated, Not rated, This organization is not rated",,"5401 CENTRE AVENUE 103, PITTSBURGH, PA, 15232-1621",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251473833,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251473833,,,"Not currently rated, Not rated, This organization is not rated",,"52 WAGNER ROAD, CHAMBERSBURG, PA, 17202-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251473890,ST JOHN EVANGELICAL LUTHERAN CHURCH,251473890,,,"Not currently rated, Not rated, This organization is not rated",,"404 CAMPBELL AVE, EMLENTON, PA, 16373-9704",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251474064,Berean Bible Chapel,251474064,,,"Not currently rated, Not rated, This organization is not rated",,"YMCA BUILDING MEMORIAL FIELD, WILMERDING, PA, 15148-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251473825,CORNERSTONE,251473825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 126, FAIRMOUNT CTY, PA, 16224-0126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251474116,Franklin Township Volunteer Fire Dept,251474116,,,"Not currently rated, Not rated, This organization is not rated",,"7455 NEW RD, EDINBORO, PA, 16412-3611",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251474068,Eden Christian Academy,251474068,88%,3,,http://WWW.EDENCHRISTIANACADEMY.ORG,"206 SIEBERT RD, PITTSBURGH, PA, 15237-3786",412-364-8055,EDEN CHRISTIAN ACADEMY IS COMMITTED TO PROVIDING AN EXCEPTIONAL EDUCATIONAL EXPERIENCE BY ENGAGING THE MIND AND HEART OF EACH STUDENT TO THINK AND ACT WITH CHRIST-LI ... (More),1985,No
https://www.charitynavigator.org/ein/251474127,BROWNSVILLE WESLEYAN METHODIST CHURCH,251474127,,,"Not currently rated, Not rated, This organization is not rated",,"6050 NATIONAL PIKE, GRINDSTONE, PA, 15442-1106",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251474140,Living Word Christian Fellowship Inc.,251474140,,,"Not currently rated, Not rated, This organization is not rated",,"14 SPRING ST, LEWISTOWN, PA, 17044-1528",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251473913,Sheffield Township Library,251473913,73%,2,,,"205 MARKET ST, WARREN, PA, 16365-2305",,PUBLIC LIBRARY,2020,No
https://www.charitynavigator.org/ein/251474195,LUCIUSBORO WESLEYAN METHODIST CHURCH,251474195,,,"Not currently rated, Not rated, This organization is not rated",,"16 KANOUFF ST, HOMER CITY, PA, 15748-6626",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251474197,Living Church International,251474197,,,"Not currently rated, Not rated, This organization is not rated",,"59 W PENN ST, SUMMERVILLE, PA, 15864-6527",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251474267,Rennerdale Volunteer Fire Department,251474267,,,"Not currently rated, Not rated, This organization is not rated",http://RENNERDALEVFD.COM,"30 SUBURBAN AVE, CARNEGIE, PA, 15106-1489",,VOLUNTEER FIRE AND AMBULANCE SERVICES,1985,Yes
https://www.charitynavigator.org/ein/251474182,SUMMIT UNITED METHODIST CHURCH,251474182,,,"Not currently rated, Not rated, This organization is not rated",,"1510 TOWNHALL RD W, ERIE, PA, 16509-5052",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251474292,ERIE MOTORCYCLE CLUB,251474292,,,"Not currently rated, Not rated, This organization is not rated",,"27553 MILLER STATION RD, CAMBRIDG SPGS, PA, 16403-4351",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251474373,ASSEMBLY OF GOD,251474373,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 390, FRANKLIN, PA, 16323-0390",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251474261,Observatory Hill Inc.,251474261,,,"Not currently rated, Not rated, This organization is not rated",,"3917 PERRYSVILLE AVENUE, PITTSBURGH, PA, 15214-1757",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251474522,Highfield Youth Baseball Inc.,251474522,,,"Not currently rated, Not rated, This organization is not rated",,"206 ABNER DR, BUTLER, PA, 16001-3130",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251474290,LITTLE LEAGUE BASEBALL INC,251474290,,,"Not currently rated, Not rated, This organization is not rated",,"316 W 6TH ST, OIL CITY, PA, 16301-3010",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251474443,NEW BETHLEHEM WESLEYAN METHODIST SCHOOL,251474443,,,"Not currently rated, Not rated, This organization is not rated",,"9296 CURLLSVILLE RD, NEW BETHLEHEM, PA, 16242-3002",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251474580,LIBERTY BAPTIST CHURCH,251474580,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, BLANCHARD, PA, 16826-0207",,Mission not available,1955,Yes
