url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/472163466,Astoria Cat Rescue Inc.,472163466,,,"This organization is not rated, Not rated, Not currently rated",,"3171 43RD ST, ASTORIA, NY, 11103-2701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472164052,Boonton Arts,472164052,,,"This organization is not rated, Not rated, Not currently rated",,"816 MAIN ST, BOONTON, NJ, 07005-1452",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472166334,Ktk-Belt Inc.,472166334,81%,3,,http://WWW.BELT-PROJECT.ORG,"51 LARCH DR, MANHASSET HL, NY, 11040-2327",516-288-1175,"KTK-BELT'S MISSION IS TO CATALYZE NEW MODELS OF BIODIVERSITY CONSERVATION AND ENVIORNMENTAL LEARNING IN EASTERN NEPAL. IT WORKS WITH TEACHERS, FARMERS, YOUTH, AND WO ... (More)",2015,No
https://www.charitynavigator.org/ein/472166585,Plymouth Youth Foundation Corporation,472166585,,,"This organization is not rated, Not rated, Not currently rated",,"23 DIAMOND ST, PLYMOUTH, MA, 02360-6301",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472166805,Braves Baseball Booster Club,472166805,,,"This organization is not rated, Not rated, Not currently rated",,"1027 BONNIE BLUE CIR, WILLIAMSTOWN, NJ, 08094-3579",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472167056,Victory Music & Dance Company Inc.,472167056,62%,2,,http://www.victoryperformingarts.org,"660 MOTHER GASTON BLVD, BROOKLYN, NY, 11212-5935",,"The organization is a non-sectarian, community services organization that specializes in providing academic enrichment performing arts, leadership and mentorship pro ... (More)",2015,No
https://www.charitynavigator.org/ein/472166950,CATHEDRAL OF THE BELOVED,472166950,,,"This organization is not rated, Not rated, Not currently rated",,"67 EAST ST, PITTSFIELD, MA, 01201-5313",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/472167141,FRIENDS OF PIONEER ATHLETES,472167141,,,"This organization is not rated, Not rated, Not currently rated",,"71 E MAIN ST, ARCADE, NY, 14009-1315",,Mission not available,,Yes
https://www.charitynavigator.org/ein/472167325,Region 5 Dive Team Inc.,472167325,,,"This organization is not rated, Not rated, Not currently rated",,"65 TUCKER HILL RD, MIDDLEBURY, CT, 06762-2512",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472167871,Purple Swans Corporation,472167871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1568, MORRISTOWN, NJ, 07962-1568",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472167987,UNIVERSITY OF MASSACHUSETTS,472167987,,,"This organization is not rated, Not rated, Not currently rated",,"30 MADISON AVE, FRANKLIN, MA, 02038-4226",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/472168397,United Vines,472168397,,,"This organization is not rated, Not rated, Not currently rated",,"183 RIVERSIDE AVE, RED BANK, NJ, 07701-1015",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472168874,Intercollegiate Vietnamese Student Association of New England,472168874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 220288, DORCHESTER, MA, 02122-0013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472168942,Saga Innovations,472168942,100%,4,,http://WWW.SAGAEDUCATION.ORG,"13 HICKORY HILL LN, FRAMINGHAM, MA, 01702-6113",339-203-4700,"SAGA INNOVATIONS IS A NONPROFIT ORGANIZATION BASED IN BOSTON, MA DEDICATED TO TRANSFORMING AMERICAN PUBLIC EDUCATION. SAGA DRIVES THE EXPANSION OF NATIONALLY RECOGNI ... (More)",2015,No
https://www.charitynavigator.org/ein/472169482,Scibr Foundation Inc.,472169482,,,"This organization is not rated, Not rated, Not currently rated",,"425 BROADWAY APT 17, SOMERVILLE, MA, 02145-2319",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472169323,Order of Daedalians Granite State Flt 53,472169323,,,"This organization is not rated, Not rated, Not currently rated",,"18 CARRIAGE DR, EXETER, NH, 03833-4705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472169549,Northeast Taekwon Do Parents Association Inc.,472169549,,,"This organization is not rated, Not rated, Not currently rated",,"100 MAIN ST, MAYNARD, MA, 01754-2516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472169694,Life Line Chaplaincy Inc.,472169694,,,"This organization is not rated, Not rated, Not currently rated",,"10 CASTLE MEADOW RD, NEWTOWN, CT, 06470-2519",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472169884,Jaffarya Center of Niagara Frontier Charitable Trust,472169884,,,"This organization is not rated, Not rated, Not currently rated",,"194 FOXPOINT W, WILLIAMSVILLE, NY, 14221-2427",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472170341,Newark Volunteer Firemens Association of Deluge Hose Company,472170341,,,"This organization is not rated, Not rated, Not currently rated",,"150 E MILLER ST, NEWARK, NY, 14513-1523",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472170373,Massachusetts Raptor Center Inc.,472170373,,,"This organization is not rated, Not rated, Not currently rated",,"25 FLOYD AVE, TAUNTON, MA, 02780-4005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472170431,Give Essential Co,472170431,,,"This organization is not rated, Not rated, Not currently rated",,"12 MACDONALD DR, HANOVER, NH, 03755-1626",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472170802,Troy Childrens Chorus Inc.,472170802,,,"This organization is not rated, Not rated, Not currently rated",,"1917 5TH AVE, TROY, NY, 12180-3308",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472170885,Brain Busters Inc.,472170885,,,"This organization is not rated, Not rated, Not currently rated",,"33 MCGREGOR DR, SHERBORN, MA, 01770-1117",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472172140,Exceeding Standards Inc.,472172140,,,"This organization is not rated, Not rated, Not currently rated",,"499 PINE GROVE AVE, ROCHESTER, NY, 14617-3337",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472172361,Maanavseva Inc.,472172361,,,"Not currently rated, Confirmed Revocation, Not rated, This organization is not rated, Review Before Proceeding",,"10 COVE ST, CHELMSFORD, MA, 01824-2810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472174441,CENTRAL VERMONT EDUCATION ASSOCIATION,472174441,,,"This organization is not rated, Not rated, Not currently rated",,"120 HEBERT RD, WILLIAMSTOWN, VT, 05679-9138",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472174459,Forks Area Trails Club,472174459,,,"This organization is not rated, Not rated, Not currently rated",,"1771 US RTE 201, THE FORKS PLT, ME, 04985-3402",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472174510,East End Young Arts Initiative Inc.,472174510,,,"This organization is not rated, Not rated, Not currently rated",,"160 THREE MILE HARBOR RD, EAST HAMPTON, NY, 11937-2091",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472174630,Vedanta Society of New Jersey,472174630,,,"This organization is not rated, Not rated, Not currently rated",,"25 LAS BRISAS BLVD, VOORHEES, NJ, 08043-3427",856-577-7735,"To Foster a community of spiritual aspirants who follow the teachings of Sri Ramakrishna, Sri Sarada Devi, and Swami Vivekananda",2017,Yes
https://www.charitynavigator.org/ein/472175204,Sfhbc Inc.,472175204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17, WESTPORT, CT, 06881-0017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472176187,BAREFOOT CHRISTIAN COMMUNITY,472176187,,,"This organization is not rated, Not rated, Not currently rated",,"10420 LOCKPORT RD, NIAGARA FALLS, NY, 14304-1126",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/472176372,2264 MORRIS AVENUE HOUSING DEVELOPMENT FUND CORPORATION,472176372,,,"This organization is not rated, Not rated, Not currently rated",,"463 7TH AVENUE 17TH FLOOR, NEW YORK, NY, 10018-0092",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/472177365,Bodhi Institute of Compassion and Wisdom-New York,472177365,,,"This organization is not rated, Not rated, Not currently rated",,"4832 58TH LN, WOODSIDE, NY, 11377-5541",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472177726,DELTA TAU DELTA FRATERNITY,472177726,,,"This organization is not rated, Not rated, Not currently rated",,"2000 PENNINGTON ROAD, EWING, NJ, 08618-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/472178796,Ps 50r PTA Inc.,472178796,,,"This organization is not rated, Not rated, Not currently rated",,"200 ADELAIDE AVE, STATEN ISLAND, NY, 10306-3923",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472179121,Spiritualist Church of Love and Light,472179121,,,"This organization is not rated, Not rated, Not currently rated",,"161 WOODFORD AVE STE 58B, PLAINVILLE, CT, 06062-2374",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472179845,Pittsfield Babe Ruth Baseball League Inc.,472179845,,,"This organization is not rated, Not rated, Not currently rated",,"10 TAMIE WAY, PITTSFIELD, MA, 01201-8221",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472179970,Bee the Best Inc.,472179970,,,"This organization is not rated, Not rated, Not currently rated",,"215 OLD ORCHARD RD, BRISTOL, CT, 06010-9471",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472180228,GREATER NASHUA BAR ASSOCIATION,472180228,,,"This organization is not rated, Not rated, Not currently rated",,"45 BOSTON POST RD, AMHERST, NH, 03031-3232",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472180418,MUDRATZ INCORPORATED,472180418,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 293, STONINGTON, CT, 06378-0293",860-501-0576,TO COMPLIMENT LOCAL YOUTH SAILING PROGRAMS BY ENABLING SAILORS TO IMPROVE AS A TEAM AND TRAVEL AROUND THE WORLD.,2024,Yes
https://www.charitynavigator.org/ein/472181601,Ixplore Stem Inc.,472181601,,,"This organization is not rated, Not rated, Not currently rated",,"1 COVESIDE LN, YARMOUTH, ME, 04096-5354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472181821,A Z God S Ministry for All People Ltd.,472181821,,,"This organization is not rated, Not rated, Not currently rated",,"24 LAMPLIGHTER LN, SOUTH EASTON, MA, 02375-1330",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472182002,Orhs Girls Hockey Boosters,472182002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231, DURHAM, NH, 03824-0231",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472182243,Congregation White Street Inc.,472182243,,,"This organization is not rated, Not rated, Not currently rated",,"82 KINGSFIELD DR, LAKEWOOD, NJ, 08701-3274",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472182887,New York Earth Science Teachers Association,472182887,,,"This organization is not rated, Not rated, Not currently rated",,"1179 GLEN RD, SHRUB OAK, NY, 10588-1807",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472183096,UNIVERSITY OF MASSACHUSETTS,472183096,,,"This organization is not rated, Not rated, Not currently rated",,"44 OBERY ST, PLYMOUTH, MA, 02360-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/472183366,Pictures for Progress Inc.,472183366,,,"This organization is not rated, Not rated, Not currently rated",,"855 BLOOMFIELD AVE STE 200, GLEN RIDGE, NJ, 07028-1307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472182756,Dare2b Inc.,472182756,,,"This organization is not rated, Not rated, Not currently rated",,"58-14 MYRTLE AVENUE, RIDGEWOOD, NY, 11385-5057",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472183375,National Coalition for Mental Health Recovery Inc.,472183375,,,"This organization is not rated, Not rated, Not currently rated",,"25 BIGELOW ST, CAMBRIDGE, MA, 02139-2301",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472183677,Cliffside Park Elementary School 3 Pto,472183677,,,"This organization is not rated, Not rated, Not currently rated",,"397 PALISADE AVE, CLIFFSIDE PK, NJ, 07010-2724",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472184310,USA NORTHEAST PROVINCE OF THE SOCIETY OF JESUS,472184310,,,"This organization is not rated, Not rated, Not currently rated",,"39 E 83RD ST, NEW YORK, NY, 10028-0810",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/472184718,Friends of Haiti Providence University,472184718,76%,3,,http://HPUFRIENDS.ORG,"PO BOX 64719, ROCHESTER, NY, 14624-7119",585-746-4159,TO SUPPORT HAITI PROVIDENCE UNIVERSITY'S STUDENTS AND CAMPUS.,2015,No
https://www.charitynavigator.org/ein/472183524,Kingdom Come Ministries International,472183524,,,"This organization is not rated, Not rated, Not currently rated",,"31 COLUMBIA AVE, VINELAND, NJ, 08360-4814",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472184972,Lions Pride Co,472184972,,,"This organization is not rated, Not rated, Not currently rated",,"150 BACK RIVER RD, BOOTHBAY, ME, 04537-4216",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472185179,Friends of the Grinnell Library District Inc.,472185179,,,"This organization is not rated, Not rated, Not currently rated",,"2642 E MAIN ST, WAPPINGERS FL, NY, 12590-2435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472187445,Colonial Athletic League,472187445,,,"This organization is not rated, Not rated, Not currently rated",,"1050 WESTMINSTER ST, FITCHBURG, MA, 01420-4649",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472188122,Healthy Pets Project of Nyc Inc.,472188122,,,"This organization is not rated, Not rated, Not currently rated",,"169 EAST 99TH STREET, NEW YORK, NY, 10029-6711",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472188476,Sj Senior Housing Inc.,472188476,64%,2,,,"1608 ROUTE 88 STE 200, BRICK, NJ, 08724-3009",732-903-1955,"TO PROVIDE AFFORDABLE HOUSING TO ELDERLY LOW-INCOME INDIVIDUALS IN HOLYOKE, MASSACHUSETTS.",2015,No
https://www.charitynavigator.org/ein/472188662,Mm Senior Housing Inc.,472188662,62%,2,,,"1608 ROUTE 88 STE 200, BRICK, NJ, 08724-3009",732-903-1955,"TO PROVIDE AFFORDABLE HOUSING TO ELDERLY LOW-INCOME INDIVIDUALS IN HOLYOKE, MASSACHUSETTS.",2015,No
https://www.charitynavigator.org/ein/472188802,Vermont Modern Quilt Guild,472188802,,,"This organization is not rated, Not rated, Not currently rated",,"193 SAINT PAUL ST UNIT 106, BURLINGTON, VT, 05401-4985",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472190233,Fang - Fighting Against Natural Gas,472190233,,,"This organization is not rated, Not rated, Not currently rated",,"545 PAWTUCKET AVE UNIT 107, PAWTUCKET, RI, 02860-6070",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/472191140,Forever Green Payee Service,472191140,,,"This organization is not rated, Not rated, Not currently rated",,"614 NASHUA ST NUM 149, MILFORD, NH, 03055-4943",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472191585,Rocky Hill Lacrosse Club Inc.,472191585,,,"This organization is not rated, Not rated, Not currently rated",,"16 DEXTER RD, ROCKY HILL, CT, 06067-1601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472192457,Changing Leads Foundation Inc.,472192457,,,"This organization is not rated, Not rated, Not currently rated",,"12 CHAMPLIN PL, NEWPORT, RI, 02840-2811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472191981,Association of African Professional Women in the Diaspora Inc.,472191981,,,"This organization is not rated, Not rated, Not currently rated",,"12 EAST CLARKE PLACE SUITE 8G, BRONX, NY, 10452-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472191261,Leominster High School Boys Lacrosse Booster Club,472191261,,,"This organization is not rated, Not rated, Not currently rated",,"50 SOUTH ST, LEOMINSTER, MA, 01453-4119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472193670,Center for Artistry and Scholarship Inc.,472193670,73%,2,,http://www.artistryandscholarship.org,"84 WALDEN TER, CONCORD, MA, 01742-3504",617-212-5225,THE ORGANIZATION'S PURPOSE IS TO STRENGTHEN AND FOSTER ARTS IMMERSED SCHOOLS WHERE CHILDREN ARE ACTIVELY INVOLVED WITH THEIR TEACHERS AND ENGAGED WITHIN THEIR COMMUN ... (More),2015,No
https://www.charitynavigator.org/ein/472193997,Lifeswork Inc.,472193997,,,"This organization is not rated, Not rated, Not currently rated",,"229 SAINT CLOUD AVE, WEST ORANGE, NJ, 07052-2513",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472194379,Congregation Ohr Hchaim,472194379,,,"This organization is not rated, Not rated, Not currently rated",,"282 MOUNTAINVIEW DR UNIT 201, MONROE, NY, 10950-2428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472194445,Brookhaven Town Volunteer Firefighters Museum Truck Committe,472194445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 367, RIDGE, NY, 11961-0367",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472196854,ALPHA TAU DELTA NATIONAL FRATERNITY FOR PROFESSIONAL NURSES,472196854,,,"This organization is not rated, Not rated, Not currently rated",,"30 BUTTERFIELD ROAD, KINGSTON, RI, 02881-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/472196861,Nj Bulldogs A Nj Nonprofit Corporation,472196861,,,"This organization is not rated, Not rated, Not currently rated",,"820 CURIE RD, N BRUNSWICK, NJ, 08902-2240",,SERVICE PROGRAMS FOR THE YOUTH IN THE COMMUNITYCOACHING TEACHING MENTORING YOUTH,2015,Yes
https://www.charitynavigator.org/ein/472197618,Dsi International Inc.,472197618,,,"This organization is not rated, Not rated, Not currently rated",,"701 SPRUCE CT, NORTH BALDWIN, NY, 11510-2746",,To provide and dessimate pertain information to the community,2015,Yes
https://www.charitynavigator.org/ein/472198047,LOCAL 33 SAFETY PROFESSIONALS OF AMERICA,472198047,,,"This organization is not rated, Not rated, Not currently rated",,"8217 153RD AVE STE 204, HOWARD BEACH, NY, 11414-1709",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472195001,Middlefield Volunteer Fire Company Inc.,472195001,,,"This organization is not rated, Not rated, Not currently rated",,"405 MAIN ST STE 7, MIDDLEFIELD, CT, 06455-1268",,"TO PROVIDE PUBLIC SAFETY, PROMOTE DISASTER PREPAREDNESS AND PROVIDE DISASTER RELIEF",2015,Yes
https://www.charitynavigator.org/ein/472198480,New Jersey Chapter Association of Black Psychologists Inc.,472198480,,,"This organization is not rated, Not rated, Not currently rated",,"22 MOCHEN CT, SAYREVILLE, NJ, 08872-2206",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472198619,Stahili Foundation Incorporated,472198619,,,"This organization is not rated, Not rated, Not currently rated",,"6 LIBERTY SQUARE 6021, BOSTON, MA, 02109-5800",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472199075,Partnerships for Trenton,472199075,,,"This organization is not rated, Not rated, Not currently rated",,"2719 UNION AVE, PENNSAUKEN, NJ, 08109-3662",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472199658,Giving Hope Inc.,472199658,,,"This organization is not rated, Not rated, Not currently rated",,"209 ROSE STREET EXT, EAST HAVEN, CT, 06513-1606",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472200085,North Warren Central School Parent Teacher Organization,472200085,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 365, CHESTERTOWN, NY, 12817-0365",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472200270,Chabad of Livingston Inc.,472200270,,,"This organization is not rated, Not rated, Not currently rated",,"10 MICROLAB RD, LIVINGSTON, NJ, 07039-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472200731,Congregation of Mont Marie,472200731,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1030, BRICK, NJ, 08723-0090",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472201621,Lab-X Foundation Inc.,472201621,,,"This organization is not rated, Not rated, Not currently rated",,"44 SCHOOL ST STE 505, BOSTON, MA, 02108-4221",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472201685,Beauty for Freedom Inc.,472201685,,,"This organization is not rated, Not rated, Not currently rated",,"300 E 89TH ST APT 4B, NEW YORK, NY, 10128-5021",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472203008,Rescue Pit Inc.,472203008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10219, ROCHESTER, NY, 14610-0219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472203913,OMEGA INTERNATIONAL MINISTRIES,472203913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 625, ENGLEWOOD, NJ, 07631-0625",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/472203959,Ricks Oberoi Foundation,472203959,,,"This organization is not rated, Not rated, Not currently rated",,"733 THIRD AVENUE, NEW YORK, NY, 10017-3204",,Mission not available,2016,Yes
