url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200811343,Karen Wyckoff Rein in Sarcoma,200811343,67%,2,,http://reininsarcoma.org,"7401 CENTRAL AVENUE NE SUITE A, FRIDLEY, MN, 55432-3571",763-205-1467,"Our three-pronged mission: educating the public and medical community about sarcomas, supporting sarcoma patients and their loved ones, and funding research directed ... (More)",2004,No
https://www.charitynavigator.org/ein/200815338,STREET LEVEL MINISTRY,200815338,,,"This organization is not rated, Not currently rated, Not rated",,"2627 ASPEN CT, WHITE BEAR LK, MN, 55110-5625",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/200811822,St. Paul Partners,200811822,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82, LAKE ELMO, MN, 55042-0082",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200815743,Elkton Youth Sports Association,200815743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 255, ELKTON, SD, 57026-0255",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200812090,Apostolic Church Minnesota Assembly,200812090,,,"This organization is not rated, Not currently rated, Not rated",,"247 GROTTO ST N, SAINT PAUL, MN, 55104-5533",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200816622,Cumberland River Homes Inc.,200816622,75%,3,,,"111 N HAYDEN AVE, SALEM, KY, 42078-8073",,ASSISTED LIVING FACILITY FOR DISABLED,2007,No
https://www.charitynavigator.org/ein/200816659,Bluegrass Christian Academy Inc.,200816659,77%,3,,http://BLUEGRASSCHRISTIANACADEMY.ORG,"2580 SPRINGFIELD RD, BARDSTOWN, KY, 40004-8900",502-348-3900,"Bluegrass Christian Academy partners with families to educate students in the classical tradition and form them into God-honoring people who grow in wisdom, virtue a ... (More)",2005,No
https://www.charitynavigator.org/ein/200814805,North Carolina Assisted Living Education and Research Foundation,200814805,,,"This organization is not rated, Not currently rated, Not rated",,"3392 SIX FORKS RD, RALEIGH, NC, 27609-7233",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200815517,Appalachian Forest Heritage Area Inc.,200815517,92%,4,,http://www.appalachianforestnha.org,"PO BOX 1206, ELKINS, WV, 26241-1206",304-636-6182,"Provide coordinating support for organizations and agencies within the Appalachian Forest Heritage Area who regularly engage in forest heritage culture, historic pre ... (More)",2006,No
https://www.charitynavigator.org/ein/200814939,Twin Rivers Council for the Arts,200814939,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293, MANKATO, MN, 56002-0293",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200817134,Institute for Advanced Medicine for Infants and Mothers Inc.,200817134,,,"This organization is not rated, Not currently rated, Not rated",,"130 HAMLET CT, BRATENAHL, OH, 44108-1071",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200816033,Environment News Trust,200816033,76%,3,,http://ENVIRONMENTNEWSTRUST.ORG,"3408 MEADOW BLUFF DR, CHARLOTTE, NC, 28226-1127",704-517-8281,"TO DEVELOP, CREATE AND PRODUCE ENVIRONMENTAL BROADCASTS FOR VARIOUS TELECOMMUNICATION NETWORKS AND THE DISSEMINATION OF ENVIRONMENTAL NEWS TO THE GENERAL PUBLIC",2004,No
https://www.charitynavigator.org/ein/200819045,Ausie and Martin Rivens Scholarship Foundation,200819045,,,"This organization is not rated, Not currently rated, Not rated",,"20805 CATAWBA AVE, CORNELIUS, NC, 28031-8484",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200816932,Bulldog Builders Inc.,200816932,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, OGDEN, IA, 50212-0052",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200817103,HALES CORNERS CHAMBER OF COMMERCE,200817103,,,"This organization is not rated, Not currently rated, Not rated",,"5961 S 108TH PL, HALES CORNERS, WI, 53130-2501",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200819604,Hats and Bats for Kids Inc.,200819604,,,"This organization is not rated, Not currently rated, Not rated",,"6024 ROSSMORE DR, BETHESDA, MD, 20814-2266",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200816635,FOREST HILLS PTO & BOOSTERS COUNCIL,200816635,,,"This organization is not rated, Not currently rated, Not rated",,"2200 PETTIS AVE NE, ADA, MI, 49301-9266",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/200818672,Two Rivers Child Advocacy Center,200818672,97%,4,,http://WWW.TWORIVERSCAC.ORG,"109 DENNY DR, ANNA, IL, 62906-3285",,CHILD ADVOCACY SERVICES,2004,No
https://www.charitynavigator.org/ein/200819310,Association of Stafford Volunteer Fire Department Co Engine 2 Inc.,200819310,70%,2,,,"PO BOX 127, STAFFORD, VA, 22555-0127",540-658-5332,"PROVIDE FIRE SUPPRESSION FOR THE CITIZENS OF STAFFORD COUNTY, VIRGINIA, AND SURROUNDING JURISDICTIONS.",2004,No
https://www.charitynavigator.org/ein/200819853,COALITION FOR INDIANA GROWING & SUBURBAN SCHOOL DISTRICTS INC,200819853,,,"This organization is not rated, Not currently rated, Not rated",,"2 N 9TH ST, NOBLESVILLE, IN, 46060-2203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200819151,Hammond Hurricanes Youth Foundation,200819151,,,"This organization is not rated, Not currently rated, Not rated",,"5854 WALLACE RD, HAMMOND, IN, 46320-2647",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200819220,Lake County Astronomical Society,200819220,,,"This organization is not rated, Not currently rated, Not rated",,"28478 W BRANDENBURG RD, INGLESIDE, IL, 60041-9314",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200818415,ASSOCIATES OF VIETNAM VETERANS OF AMERICA INC,200818415,,,"This organization is not rated, Not currently rated, Not rated",,"4125 DOVE RD LOT 67, PORT HURON, MI, 48060-7459",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/200823450,Handi Vangelism Ministries International,200823450,,,"This organization is not rated, Not currently rated, Not rated",,"3261 ROTHSVILLE RD, AKRON, PA, 17501-1177",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200820235,OLD MAPLE GROVE BAPTIST CHURCH,200820235,,,"This organization is not rated, Not currently rated, Not rated",,"6362 DOCTOR RALPH STANLEY HWY, COEBURN, VA, 24230-6355",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/200821265,Bridges at Worthmore Inc.,200821265,73%,2,,,"11570 STILL POND RD, WORTON, MD, 21678-1703",410-348-2055,"PROVIDE EQUINE RELATED SERVICES AND ACTIVITIES TO INDIVIDUALS WITH SPECIAL NEEDS TO IMPROVE THEIR EDUCATION, PHYSICAL, AND EMOTIONAL FITNESS AND GENERAL WELL BEING.",2005,No
https://www.charitynavigator.org/ein/200823874,Friends of Starkweather Creek Inc.,200823874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8442, MADISON, WI, 53708-8442",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200820367,Lord of Hope Ministries,200820367,,,"This organization is not rated, Not currently rated, Not rated",,"617 CATALPA LN, BARTLETT, IL, 60103-5808",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200823234,Guardians for Animals,200823234,,,"This organization is not rated, Not currently rated, Not rated",,"6353 CANMOOR DR, TROY, MI, 48098-1818",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200820589,Kheprw Institute,200820589,55%,1,,http://www.kheprw.org,"PO BOX 88856, INDIANAPOLIS, IN, 46208-0856",317-329-4803,"Kheprw Institute (KI) is a community organization that works to create a more just, equitable, human-centered environmentally sustainable world. We do this by cultiv ... (More)",2004,No
https://www.charitynavigator.org/ein/200824959,Rural Womens Studies Association Inc.,200824959,,,"This organization is not rated, Not currently rated, Not rated",,"1101 W COLLEGE AVE, JACKSONVILLE, IL, 62650-2212",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200825520,MICHIGAN STATE UNIVERSITY,200825520,,,"This organization is not rated, Not currently rated, Not rated",,"149 E CORUNNA AVE, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200825826,Dwight Clough Ministries Inc.,200825826,,,"This organization is not rated, Not currently rated, Not rated",,"W7502 COUNTY ROAD G, PARDEEVILLE, WI, 53954-8715",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200825283,TOASTMASTERS INTERNATIONAL,200825283,,,"This organization is not rated, Not currently rated, Not rated",,"2535 SHARPS LOOP, BISMARCK, ND, 58503-0963",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/200825462,MICHIGAN STATE UNIVERSITY,200825462,,,"This organization is not rated, Not currently rated, Not rated",,"149 E CORUNNA AVE 1ST FLR, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200827169,Dr Le Humphrey Ministries Inc.,200827169,,,"This organization is not rated, Not currently rated, Not rated",,"703 PITTMAN ST, FAIRMONT, NC, 28340-8217",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200828360,ST PAULS ANGLICAN CHURCH INC,200828360,,,"This organization is not rated, Not currently rated, Not rated",,"420 ROY KIDD AVE, CORBIN, KY, 40701-1118",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200825912,Wadsworth Community Band Inc.,200825912,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 214, WADSWORTH, OH, 44282-0214",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200827735,Africa Media-Image Project Incorporated,200827735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1090, WASHINGTON, DC, 20013-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200828562,Buckeye Youth Football Association Incorporated,200828562,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 570, VALLEY CITY, OH, 44280-0570",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200829920,Take2 Inc.,200829920,,,"This organization is not rated, Not currently rated, Not rated",,"6100 WESTERN AVE, CHEVY CHASE, MD, 20815-3310",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200827853,Llaves De Restauracion,200827853,,,"This organization is not rated, Not currently rated, Not rated",,"5804 S 191ST ST, OMAHA, NE, 68135-4331",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200826907,Friends of Kennedy Playground,200826907,65%,2,,,"1620 5TH ST NW APT A, WASHINGTON, DC, 20001-2481",202-671-4794,"PROMOTION OF RECREATION AT THE KENNEDY RECREATION CENTER IN THE SHAW NEIGHBORHOOD OF WASHINGTON, DC",2005,No
https://www.charitynavigator.org/ein/200830245,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,200830245,,,"This organization is not rated, Not currently rated, Not rated",,"461 MAIN ST, WEST UNION, WV, 26456-2046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200831243,TRUSTEES OF PURDUE UNIVERSITY,200831243,,,"This organization is not rated, Not currently rated, Not rated",,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200830380,AMERICAN VAULTING ASSOCIATION,200830380,,,"This organization is not rated, Not currently rated, Not rated",,"10500 HUNTERS VALLEY RD, VIENNA, VA, 22181-3016",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/200830391,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,200830391,,,"This organization is not rated, Not currently rated, Not rated",,"1715 COLLEGE AVE, CARMI, IL, 62821-2258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200831465,Sweet Potato Kids Tree House Charities,200831465,,,"This organization is not rated, Not currently rated, Not rated",,"9631 LIBERTY RD, RANDALLSTOWN, MD, 21133-2434",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200831835,Future Fund Endowment Inc.,200831835,69%,2,,,"1357 BARDSTOWN RD, LOUISVILLE, KY, 40204-1353",502-408-5900,"RAISE MONEY TO ACQUIRE LAND THAT WOULD ASSIST IN THE PRESERVATION OF GREENSPACE IN SENSITIVE OR UNUSUALLY SCENIC AND HISTORIC PROPERTIES IN EASTERN JEFFERSON COUNTY, ... (More)",2005,No
https://www.charitynavigator.org/ein/200831271,Olde English Consortium,200831271,76%,3,,http://www.oldeenglishconsortium.org,"452 ANDERSON RD S, ROCK HILL, SC, 29730-7318",803-984-4498,Provide education to school personnel for member organizations.,2005,No
https://www.charitynavigator.org/ein/200831874,Valley Childrens Advocacy Center Inc.,200831874,95%,4,,http://WWW.VALLEYCHILDRENSCENTER.ORG,"1105 GREENVILLE AVE, STAUNTON, VA, 24401-5010",540-213-0592,CHILDREN'S ADVOCACY CONCERNING ABUSE,2004,No
https://www.charitynavigator.org/ein/200831883,Kentucky Prostate Cancer Coalition Inc.,200831883,,,"This organization is not rated, Not currently rated, Not rated",,"1357 BARDSTOWN RD, LOUISVILLE, KY, 40204-1353",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200831947,Madison Ice Inc.,200831947,75%,3,,http://MADISONICEINC.COM,"725 FORWARD DR, MADISON, WI, 53711-2442",,"TO PROVIDE ICE SKATING FACILITIES TO INDIVIDUALS AND ORGANIZATIONS. OFFERING ORGANIZED ACTIVITIES TO YOUTH, DISABLED INDIVIDUALS AND ADULTS.",2004,No
https://www.charitynavigator.org/ein/200831431,TRUSTEES OF PURDUE UNIVERSITY,200831431,,,"This organization is not rated, Not currently rated, Not rated",,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200831149,Wythe County Public Schools Foundation for Excellence Inc.,200831149,76%,3,,,"1570 W RESERVOIR ST, WYTHEVILLE, VA, 24382-1500",,THE FOUNDATION FOR EXCELLENCE PARTNERS WITH THE COMMUNITY TO ENHANCE THE EDUCATIONAL EXPERIENCE IN WYTHE COUNTY PUBLIC SCHOOLS,2006,No
https://www.charitynavigator.org/ein/200832233,David L Head Foundation,200832233,,,"This organization is not rated, Not currently rated, Not rated",,"28275 RED LEAF LN, SOUTHFIELD, MI, 48076-2929",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200833779,INDIANA PUMPKIN GROWERS ASSOCIATION INC,200833779,,,"This organization is not rated, Not currently rated, Not rated",,"3235 W SUNSET DR S, GREENFIELD, IN, 46140-9525",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200835604,Heartland Dream Center,200835604,,,"This organization is not rated, Not currently rated, Not rated",,"12003 BLUE SKY DR, MARION, IL, 62959-4020",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200835490,Greenhouse-Western Suburbs Nfp,200835490,88%,3,,http://www.greenhousecoschool.org,"422 N PROSPECT ST, WHEATON, IL, 60187-5839",630-462-9657,THE GREENHOUSE WAS ESTABLISHED EXCLUSIVELY FOR RELIGIOUS AND EDUCATIONAL PURPOSES. IT WAS ORGANIZED TO PROVIDE ANCILLARY INSTRUCTION AND LEARNING EXPERIENCES IN A VA ... (More),2004,No
https://www.charitynavigator.org/ein/200833307,Thomas S and Mary K Bagley Foundation,200833307,,,"This organization is not rated, Not currently rated, Not rated",,"190 LIBERTY RD, CRYSTAL LAKE, IL, 60014-8066",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200834966,Community Foundation of Crawford County Inc.,200834966,100%,4,,http://WWW.CF-CC.ORG,"4030 E GOODMAN RIDGE RD, MARENGO, IN, 47140-8706",812-365-2900,"TO ADDRESS AND ANTICIPATE COMMUNITY NEEDS BY PROVIDING LEADERSHIP AND COORDINATION THROUGH GRANT-MAKING AND FUND DEVELOPMENT, WHILE ENSURING OUR DONOR'S PHILANTHROPI ... (More)",2004,No
https://www.charitynavigator.org/ein/200836170,CHARLESTON DIGITAL CORRIDOR FOUNDATION,200836170,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHARLESTONDIGITALCORRIDOR.COM,"997 MORRISON DR STE 200, CHARLESTON, SC, 29403-4378",843-579-7508,"TO ATTRACT, NURTURE, AND PROMOTE CHARLESTON'S KNOWLEDGE-BASED ECONOMY.",2005,Yes
https://www.charitynavigator.org/ein/200839328,Montgomery County Students Information Technology Foundation,200839328,,,"This organization is not rated, Not currently rated, Not rated",,"12501 DALEWOOD DR, SILVER SPRING, MD, 20906-4100",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200837618,Strengthening the Mid Atlantic Region for Tomorrow,200837618,,,"This organization is not rated, Not currently rated, Not rated",,"865 EASTON RD, WARRINGTON, PA, 18976-1838",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200837686,Martindale Mennonite Fellowship Center,200837686,,,"This organization is not rated, Not currently rated, Not rated",,"406 LONG LN, EAST EARL, PA, 17519-9755",717-385-1014,FELLOWSHIP CENTER USED AS A MEETING ROOM FOR CHURCH FUNCTIONS AND WEDDING FACILITY FOR THE CONSERVATIVE CHRISTIAN COMMUNITY.,2006,Yes
https://www.charitynavigator.org/ein/200839746,Faith Healing Center Church,200839746,,,"This organization is not rated, Not currently rated, Not rated",,"4413 POLK ST NE, WASHINGTON, DC, 20019-1965",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200839777,Community Benefit Tree Inc.,200839777,81%,3,,http://www.communitybenefittree.org,"W1734 KEN DALE DR, KAUKAUNA, WI, 54130-2759",,"To assist individuals and their families within the community during their medical crisis through education, support, resources, and financial assistance through per ... (More)",2004,No
https://www.charitynavigator.org/ein/200832099,BUSINESS TO BUSINESS INC,200832099,,,"This organization is not rated, Not currently rated, Not rated",,"9826 GILES RD STE B, LA VISTA, NE, 68128-2931",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200840169,The Maple Center Inc.,200840169,,,"This organization is not rated, Not currently rated, Not rated",http://MAPLECENTER.ORG,"70 W HONEY CREEK PKWY, TERRE HAUTE, IN, 47802-6700",812-234-8733,"TO PROVIDE INTEGRATIVE HEALTH EDUCATION AND HOUSE CLINICAL PARTNERS, COMBINING THE BEST OF MODERN MEDICINE AND COMPLEMENTARY CARE.",2005,Yes
https://www.charitynavigator.org/ein/200840600,Dove House Childrens Advocacy Center,200840600,84%,3,,http://WWW.DOVEHOUSECAC.ORG,"2407 SIMONTON RD, STATESVILLE, NC, 28625-8247",704-883-9814,"PROVIDE A CENTRALIZED, SAFE AND CHILD FRIENDLY FACILITY FROM WHICH A MULTIDISCIPLINARY TEAM CONDUCTS INVESTIGATION AND INTERVENTION ACTIVITIES AND SUPPORTS THE PROCE ... (More)",2004,No
https://www.charitynavigator.org/ein/200837380,Kiwanis Club of Dixon Foundation,200837380,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 76, DIXON, IL, 61021-0076",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200839870,PEACE LUTHERAN CHURCH,200839870,,,"This organization is not rated, Not currently rated, Not rated",,"2102 N COUNTY ROAD 26, FREMONT, NE, 68025-7515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/200840724,Helps International Inc.,200840724,,,"This organization is not rated, Not currently rated, Not rated",,"8717 W MAGNOLIA ST, MILWAUKEE, WI, 53224-4023",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200842707,New Day Christian Center,200842707,,,"This organization is not rated, Not currently rated, Not rated",,"1714 N NEVA AVE, CHICAGO, IL, 60707-4315",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200839019,Pigeon Creek I Inc.,200839019,83%,3,,http://WWW.CHCADDICTION.ORG,"725 E MARKET ST, AKRON, OH, 44305-2421",330-434-2400,"TO PROVIDE SAFE, DECENT, AND AFFORDABLE HOUSING TO ELDERLY MEN AND WOMEN IN NEED IN WOOSTER, OH.",2004,No
https://www.charitynavigator.org/ein/200840435,Christian Outreach Program - Elkhorn,200840435,76%,3,,,"PO BOX 177, ELKHORN, NE, 68022-0177",402-616-2330,"TO PROVIDE AND CONNECT RESOURCES IN WESTERN DOUGLAS COUNTY, NEBRASKA FOR THOSE WHOSE NEEDS ARE TEMPORARILY GREATER THAN THEIR MEANS.",2005,No
https://www.charitynavigator.org/ein/200844235,Local Initiatives for Education International,200844235,54%,1,,http://localinitiativesforeducation.org,"527 WING PT, COLDWATER, MI, 49036-8019",517-238-2936,Provide health education and training resources for children and adults in lesser developed areas of the world,2004,No
https://www.charitynavigator.org/ein/200841487,Rockcastle Unite Coalition,200841487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1825, MOUNT VERNON, KY, 40456-1825",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200842788,Headwaters Center for Lifelong Learning,200842788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 628, PARK RAPIDS, MN, 56470-0628",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200842449,Frank McHugh-Odonovan Foundation Inc.,200842449,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200842385,LA PIEDRA ANGULAR,200842385,,,"This organization is not rated, Not currently rated, Not rated",,"9051 ALLINGTON MANOR CIR W, FREDERICK, MD, 21703-2843",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200843755,4100 Charlestown Inc.,200843755,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CFSOUTHERNINDIANA.COM,"4108 CHARLESTOWN RD, NEW ALBANY, IN, 47150-9538",812-948-4662,TO SUPPORT AND EXPAND THE WORKS AND ACTIVITIES OF THE COMMUNITY FOUNDATION OF SOUTHERN INDIANA WITHIN THE COMMUNITY. 4100 CHARLESTOWN RENTS OFFICE SPACE TO THE COMMU ... (More),2005,Yes
https://www.charitynavigator.org/ein/200845801,Howard County 4-H Foundation Inc.,200845801,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 267, LISBON, MD, 21765-0267",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200846594,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,200846594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 287, GRAND MEADOW, MN, 55936-0287",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200844569,PI KAPPA ALPHA FRATERNITY,200844569,,,"This organization is not rated, Not currently rated, Not rated",,"260 LANGDON ST APT 6, MADISON, WI, 53703-1256",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/200846607,North American Society of Head and Neck Pathology,200846607,,,"This organization is not rated, Not currently rated, Not rated",,"6121 S ELLIS AVE, CHICAGO, IL, 60637-2613",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200846694,Peoria Area Friends of International Students,200846694,,,"This organization is not rated, Not currently rated, Not rated",,"1501 W BRADLEY AVE, PEORIA, IL, 61625-0001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200847062,Francis Poulenc Trio,200847062,73%,2,,http://WWW.POULENCTRIO.COM,"2745 QUARRY HEIGHTS WAY, BALTIMORE, MD, 21209-1068",443-277-7072,"TO PERFORM CONCERTS USING WIND INSTRUMENTS LOCALLY AND INTERNATIONALLY IN SCHOOLS, MUSEUMS AND THE KENNEDY CENTER FOR PERFORMING ARTS. IN CONJUNCTION WITH ITS CONCER ... (More)",2006,No
https://www.charitynavigator.org/ein/200845533,Grace Tabernacle Outreach Ministries,200845533,,,"This organization is not rated, Not currently rated, Not rated",,"1739 S 17TH ST, PHILADELPHIA, PA, 19145-2223",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200848166,Recovery Radio Network Inc.,200848166,,,"This organization is not rated, Not currently rated, Not rated",,"141 W 14TH ST, NEWPORT, KY, 41071-4812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200848840,New Castle Library Friends,200848840,,,"This organization is not rated, Not currently rated, Not rated",,"424 DELAWARE ST, HST NEWCASTLE, DE, 19720-5040",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200845561,Autism Support of West Shore Inc.,200845561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 39, SPRING LAKE, MI, 49456-0039",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200846315,Sam & Sara Mermelstein Family Foundation,200846315,,,"This organization is not rated, Not currently rated, Not rated",,"6201 W HOWARD ST STE 201, NILES, IL, 60714-3435",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200845609,Hosanna Worship Center,200845609,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653, POOLESVILLE, MD, 20837-0653",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200850104,Revolutionary War Veterans Association,200850104,53%,1,,http://www.rwva.org,"PO BOX 756, RAMSEUR, NC, 27316-0756",336-465-8178,PROMOTE THE TRADITION OF MARKSMANSHIP AND EDUCATE ABOUT REVOLUTIONARY WAR HISTORY,2006,No
https://www.charitynavigator.org/ein/200846523,Northern Ice Fastpitch Association,200846523,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, WAUCONDA, IL, 60084-0195",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200850936,Christian Charity Golf Outing,200850936,,,"This organization is not rated, Not currently rated, Not rated",,"3121 SOUTHEAST PKWY, RICHMOND, IN, 47374-5938",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200848066,Lowcountry Lab Rescue,200848066,,,"This organization is not rated, Not currently rated, Not rated",,"1612 HARBOR VIEW RD, CHARLESTON, SC, 29412-3216",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200848504,Outreach Center Inc.,200848504,,,"This organization is not rated, Not currently rated, Not rated",,"160 CHESTNUT ST, MORGANTOWN, WV, 26505-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200851464,Germantown Lions Foundation Incorporated,200851464,,,"This organization is not rated, Not currently rated, Not rated",,"8226 BOOMERSHINE RD, GERMANTOWN, OH, 45327-9797",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200855314,New Philadelphia Youth Soccer Association Inc.,200855314,,,"This organization is not rated, Not currently rated, Not rated",,"176 SANDY DR SE, NEW PHILA, OH, 44663-7601",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200855343,FORT THOMAS BUSINESS ASSOCIATION INC,200855343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75023, FORT THOMAS, KY, 41075-0023",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200851450,Laurinburg Hope in Christ Ministrie,200851450,,,"This organization is not rated, Not currently rated, Not rated",,"11121 TURNPIKE RD, LAURINBURG, NC, 28352-1213",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200849367,DEMOLAY INTERNATIONAL,200849367,,,"This organization is not rated, Not currently rated, Not rated",,"519 PARK ST, DES MOINES, IA, 50309-1613",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/200856165,Howard and Maxine Bernstein Family Foundation Inc.,200856165,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200854221,Greater Clinton Township Historical Society,200854221,,,"This organization is not rated, Not currently rated, Not rated",,"40482 CAPITOL DR, STERLING HTS, MI, 48313-5313",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200854763,KIWANIS INTERNATIONAL INC,200854763,,,"This organization is not rated, Not currently rated, Not rated",,"3118 HIGH BRIDGE CIR, JAMESTOWN, NC, 27282-8524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200849506,PEE DEE COMMUNITY FELLOWSHIP,200849506,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12256, FLORENCE, SC, 29504-2256",,Mission not available,1964,Yes
