url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/934541075,INTELLECTUALS LEAGUE INC,934541075,,,"Not currently rated, Not rated, This organization is not rated",,"165 MAIN ST, CAMBRIDGE, MA, 02142-1013",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934540017,WILEY WATER PRODUCTIONS INC,934540017,,,"Not currently rated, Not rated, This organization is not rated",,"194 HAWTHORNE ST APT 2R, BROOKLYN, NY, 11225-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934540890,AUTISM LEARN & PLAY INC,934540890,,,"Not currently rated, Not rated, This organization is not rated",,"240 KENT AVE UNIT K1/18, BROOKLYN, NY, 11249-4121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934539422,PRAYK,934539422,,,"Not currently rated, Not rated, This organization is not rated",,"115 HORTON DR, MONSEY, NY, 10952-2858",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934540824,KINGS 4 QUEENS INC,934540824,,,"Not currently rated, Not rated, This organization is not rated",,"3 CLOVER CT, SICKLERVILLE, NJ, 08081-4127",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934541070,FC FOUNDATION,934541070,,,"Not currently rated, Not rated, This organization is not rated",,"70 SPRUCE ST, PATERSON, NJ, 07501-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934540945,FUELING FUTURES INC,934540945,,,"Not currently rated, Not rated, This organization is not rated",,"37 LOMBARD DR, WEST CALDWELL, NJ, 07006-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934542507,FRIENDS OF BROOKFIELD INC,934542507,,,"Not currently rated, Not rated, This organization is not rated",,"15 W BROOKFIELD RD, BROOKFIELD, MA, 01506-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934541570,CHABAD OF WAKEFIELD INC,934541570,,,"Not currently rated, Not rated, This organization is not rated",,"248 ALBION STREET, WAKEFIELD, MA, 01880-3178",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934543868,SHELIAH LILLY FOUNDATION INC,934543868,,,"Not currently rated, Not rated, This organization is not rated",,"825 BOYNTON AVE APT 14K, BRONX, NY, 10473-4722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934543882,STEEL HAWKS ROBOTICS INC,934543882,,,"Not currently rated, Not rated, This organization is not rated",,"14911 MELBOURNE AVE, FLUSHING, NY, 11367-1306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934543912,BABY LIONS DAY CARE INC,934543912,,,"Not currently rated, Not rated, This organization is not rated",,"259 AVENUE E, BAYONNE, NJ, 07002-3758",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934543780,CLPS OF NEW ENGLAND INC,934543780,,,"Not currently rated, Not rated, This organization is not rated",,"233 WINTHROP ST, TAUNTON, MA, 02780-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934544936,FRENCH BULLDOG FANCIERS OF THE NORTHEAST,934544936,,,"Not currently rated, Not rated, This organization is not rated",,"123 COOK LN, BEACON FALLS, CT, 06403-1218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934544911,TEA STAND INC,934544911,,,"Not currently rated, Not rated, This organization is not rated",,"25 GOODRICH ST, BEACON, NY, 12508-3823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934546365,CENTER FOR FAIR FUTURES,934546365,,,"Not currently rated, Not rated, This organization is not rated",,"60 BROAD ST, NEW YORK, NY, 10004-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934546904,UNLIMITED CHAMBER INC,934546904,,,"Not currently rated, Not rated, This organization is not rated",,"228 PARK AVE S, NEW YORK, NY, 10003-1502",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934549080,BOSTON COMMUNITY ART CENTER,934549080,,,"Not currently rated, Not rated, This organization is not rated",,"60 LOWELL ST NUM C8, ARLINGTON, MA, 02476-4160",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934548995,LEARN IT INC,934548995,,,"Not currently rated, Not rated, This organization is not rated",,"8F MAYBERRY DR, WESTBOROUGH, MA, 01581-1302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934545328,REVIVE ADVENTURES CORP,934545328,,,"Not currently rated, Not rated, This organization is not rated",,"41 DONNA DR, HANSON, MA, 02341-1636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934544946,MUSIC AT THE BEACH INC,934544946,,,"Not currently rated, Not rated, This organization is not rated",,"32 PIGEON HILL ST, ROCKPORT, MA, 01966-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934549312,TAANUG USA,934549312,,,"Not currently rated, Not rated, This organization is not rated",,"176 MAPLE AVE NUM 309, MONSEY, NY, 10952-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934549685,PETTIT FAMILY FUNDRAISING INC,934549685,,,"Not currently rated, Not rated, This organization is not rated",,"223 ABBE RD, ENFIELD, CT, 06082-5786",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934550092,REFUGEE WOMENS CENTER,934550092,,,"Not currently rated, Not rated, This organization is not rated",,"76 MOUNTAIN RD, NORTH GRANBY, CT, 06060-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934550158,UCAVEHA,934550158,,,"Not currently rated, Not rated, This organization is not rated",,"16 SUMMER ST, EVERETT, MA, 02149-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934551450,HAJI ALI AHMAD FOUNDATION,934551450,,,"Not currently rated, Not rated, This organization is not rated",,"933 BROADWAY, BAYONNE, NJ, 07002-3050",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934551652,GENESEE VALLEY WOODCARVERS CORPORATION,934551652,,,"Not currently rated, Not rated, This organization is not rated",,"340 OAKRIDGE DR, ROCHESTER, NY, 14617-2512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934552791,SOLEIL GLOBAL INC,934552791,,,"Not currently rated, Not rated, This organization is not rated",,"17 SPRINGBROOK RD, SPRINGFIELD, NJ, 07081-1624",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934553920,HAPPY HEARTS FOUNDATION A NJ NONPROFIT CORPORATION,934553920,,,"Not currently rated, Not rated, This organization is not rated",,"77 POPLAR PL, FREEHOLD, NJ, 07728-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934550563,LEBAINU SUPPORT INC,934550563,,,"Not currently rated, Not rated, This organization is not rated",,"683 UNION RD, SPRING VALLEY, NY, 10977-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934554345,ASPINALL FOUNDATION USA,934554345,,,"Not currently rated, Not rated, This organization is not rated",,"1350 AVE OF THE AMERICAS FL 2 266, NEW YORK, NY, 10019-4702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934557021,SIXTH MAN,934557021,,,"Not currently rated, Not rated, This organization is not rated",,"95 JUPITER POINT RD, GROTON, CT, 06340-6016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934555767,CONSOLE INC,934555767,,,"Not currently rated, Not rated, This organization is not rated",,"1560 PLYMOUTH ST, E BRIDGEWTR, MA, 02333-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934555511,REVIVAL BOOSTERS INC,934555511,,,"Not currently rated, Not rated, This organization is not rated",,"59 FOREST ST, CLINTON, MA, 01510-1726",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934557912,BEDFORD STUYVESANT NEW BEGINNINGS CHARTER SCHOOL 2,934557912,,,"Not currently rated, Not rated, This organization is not rated",,"82 LEWIS AVE, BROOKLYN, NY, 11206-7013",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934554354,MESOFINANCE MONTHLY,934554354,,,"Not currently rated, Not rated, This organization is not rated",,"37 MERRILL ST, PORTLAND, ME, 04101-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934554730,VOORHEESVILLE TENNIS BOOSTER CLUB INC,934554730,,,"Not currently rated, Not rated, This organization is not rated",,"18 WILLOW CREEK CT, SLINGERLANDS, NY, 12159-3715",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934560257,BHATTI FOUNDATION,934560257,,,"Not currently rated, Not rated, This organization is not rated",,"40 WILLARD ST STE 103, QUINCY, MA, 02169-1252",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934560673,LIVINGWATERS HOPE316,934560673,,,"Not currently rated, Not rated, This organization is not rated",,"10 KIRK ST, LOWELL, MA, 01852-1005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934560666,IMMIGRANT LEGAL AID FOUNDATION INC,934560666,,,"Not currently rated, Not rated, This organization is not rated",,"178 COLUMBUS AVE 237190, NEW YORK, NY, 10023-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934562223,THOMAS F TERRY III FOUNDATION INC,934562223,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 232, HONEOYE FALLS, NY, 14472-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934561749,PROJECT M-OHR,934561749,,,"Not currently rated, Not rated, This organization is not rated",,"320 HIALEAH DR, CHERRY HILL, NJ, 08002-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934564156,BRINGABOUT DEVELOPMENT LTD,934564156,,,"Not currently rated, Not rated, This organization is not rated",,"661 41ST ST APT 3D, BROOKLYN, NY, 11232-3134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934563813,STURBRIDGE RECREATION SOCCER,934563813,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43, STURBRIDGE, MA, 01566-0043",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934560859,WELL CHILD FOUNDATION INC,934560859,,,"Not currently rated, Not rated, This organization is not rated",,"92 BROAD STREET, GLENS FALLS, NY, 12801-4489",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934565015,CROSS CHURCH NJ,934565015,,,"Not currently rated, Not rated, This organization is not rated",,"1541 13TH STREET, FORT LEE, NJ, 07024-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934561542,CHIEF VINCENT AIDEYAN FAMILY CARE FOUNDATION INC,934561542,,,"Not currently rated, Not rated, This organization is not rated",,"130 STUYVESANT PLZ, MOUNT VERNON, NY, 10552-1413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934494108,GIVE N GLOW,934494108,,,"Not currently rated, Not rated, This organization is not rated",,"100 POKANOKET PATH, WRENTHAM, MA, 02093-1450",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934566566,SHE SHED,934566566,,,"Not currently rated, Not rated, This organization is not rated",,"21 CHURCH ST, KEANSBURG, NJ, 07734-1441",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934566306,LEPRECOHEN CHARITABLE ORGANIZATION INC,934566306,,,"Not currently rated, Not rated, This organization is not rated",,"111 QUIMBY ST STE 8, WESTFIELD, NJ, 07090-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934566746,PARSONAGE HILL EDUCATION FOUNDATION,934566746,,,"Not currently rated, Not rated, This organization is not rated",,"107 WOODFIELD DR, SHORT HILLS, NJ, 07078-1611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934567316,SBRHS ATHLETIC BOOSTERS INC,934567316,,,"Not currently rated, Not rated, This organization is not rated",,"625 COUNTY ST, SOMERSET, MA, 02726-4208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934567322,NURSING HOME WARRIOR INC,934567322,,,"Not currently rated, Not rated, This organization is not rated",,"105 HAVERFORD RD, HICKSVILLE, NY, 11801-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934568644,PTA NEW YORK CONGRESS,934568644,,,"Not currently rated, Not rated, This organization is not rated",,"189 DUNTON AVE, EAST PATCHOGUE, NY, 11772-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/934569491,GOD IS ABLE PRAYER BAND INC,934569491,,,"Not currently rated, Not rated, This organization is not rated",,"191 LOVELLS LN, MARSTONS MLS, MA, 02648-1720",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934570436,VOLTAIRE PHILANTHROPIC SOCIETY INC,934570436,,,"Not currently rated, Not rated, This organization is not rated",,"113 E 31ST ST APT 5A, NEW YORK, NY, 10016-9511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934566874,INTERNATIONAL ALLIANCE CHRISTIAN TEMPLE INC,934566874,,,"Not currently rated, Not rated, This organization is not rated",,"10330 111TH ST, S RICHMOND HL, NY, 11419-1728",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934570577,TIME TO COMPETE INC,934570577,,,"Not currently rated, Not rated, This organization is not rated",,"20 SYCAMORE DR, YARMOUTH, ME, 04096-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934569860,GLAZIER ASSISTANCE PROGRAM,934569860,,,"Not currently rated, Not rated, This organization is not rated",,"25 COLGATE RD, ROSLINDALE, MA, 02131-1123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934572338,BUFFALOS HELPING HAND INC,934572338,,,"Not currently rated, Not rated, This organization is not rated",,"70 NIAGARA ST STE 113, BUFFALO, NY, 14202-3407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934573086,MATTHEW STROTHER FOUNDATION,934573086,,,"Not currently rated, Not rated, This organization is not rated",,"652 CAUTERSKILL RD, CATSKILL, NY, 12414-5724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934575683,RUSTY NAIL FARM,934575683,,,"Not currently rated, Not rated, This organization is not rated",,"136 PINCH ST, HAMPTON, CT, 06247-2015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934575774,F S H E FOUNDATION INC,934575774,,,"Not currently rated, Not rated, This organization is not rated",,"218 JOHNS LN, BRANCHBURG, NJ, 08853-4093",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934575960,SOUTH ASIAN LEGAL DEFENSE FUND,934575960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1730, NEW CITY, NY, 10956-8330",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934573665,CHRISTOPHER WILLIAM FOUNDATION INC,934573665,,,"Not currently rated, Not rated, This organization is not rated",,"1 POND VIEW DR APT M203, SWEDESBORO, NJ, 08085-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934576423,3LD ART AND TECHNOLOGY INC,934576423,,,"Not currently rated, Not rated, This organization is not rated",,"33 W END AVE APT 3F, NEW YORK, NY, 10023-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934576555,RISE TO RESCUE,934576555,,,"Not currently rated, Not rated, This organization is not rated",,"8 SHANGRI LA LN, MIDDLETOWN, RI, 02842-5438",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934577193,ADK DIAPER BANK INC,934577193,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1572, PLATTSBURGH, NY, 12901-0286",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934577259,IGLESIA CRISTIANA CASA DE RESTAURACION SHEKINAH,934577259,,,"Not currently rated, Not rated, This organization is not rated",,"168 ARCH ST, NEW BRITAIN, CT, 06051-2517",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934577339,CHARLES AND JEAN LEE FOUNDATION INC,934577339,,,"Not currently rated, Not rated, This organization is not rated",,"59 BRISTOL DR, MANHASSET, NY, 11030-3944",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934578282,LANDAFF PARENT TEACHER ORGANIZATION,934578282,,,"Not currently rated, Not rated, This organization is not rated",,"813 MILL BROOK RD, LANDAFF, NH, 03585-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934578459,IGLESIA REMANENTE DEL SEPTIMO DIA,934578459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 847, NEW LONDON, CT, 06320-0847",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934578546,ESCUELA CATOLICA DE ESTUDIOS BIBLICOS,934578546,,,"Not currently rated, Not rated, This organization is not rated",,"297 MAIN ST, MALDEN, MA, 02148-5007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934579910,INNOVATIVE BIOETHICS FORUM INC,934579910,,,"Not currently rated, Not rated, This organization is not rated",,"1080 MADISON AVENUE 10A, NEW YORK, NY, 10028-0237",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934578289,CLARK FIELD HOCKEY BOOSTER CLUB A NJ NONPROFIT CORPORATION,934578289,,,"Not currently rated, Not rated, This organization is not rated",,"80 SAINT GERMAIN DR, CLARK, NJ, 07066-2628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934581446,IN VISA FOUNDATION INC,934581446,,,"Not currently rated, Not rated, This organization is not rated",,"136 ROXBURY RD, NEW BRITAIN, CT, 06053-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934582109,STARLIGHT ELECTRICAL INSTITUTE,934582109,,,"Not currently rated, Not rated, This organization is not rated",,"220 OAKLAND AVE, EGG HBR TWP, NJ, 08234-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934582402,HOPE THRU THE VALLEY,934582402,,,"Not currently rated, Not rated, This organization is not rated",,"31 DEGROAT RD, WANTAGE, NJ, 07461-2844",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934565410,XHELADIN AND XHUFE MORINA FOUNDATION,934565410,,,"Not currently rated, Not rated, This organization is not rated",,"160 CAMBRIDGEPARK DR APT 563, CAMBRIDGE, MA, 02140-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934582483,WE ARE BETTER TOGETHER LLC,934582483,,,"Not currently rated, Not rated, This organization is not rated",,"265 HACKENSACK ST PMB 1299, WOOD RIDGE, NJ, 07075-1253",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934582595,A LOVED HUMAN,934582595,,,"Not currently rated, Not rated, This organization is not rated",,"332 TROY AVE APT 3R, BROOKLYN, NY, 11213-4684",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934583151,INSTITUTO DE ARTIVISMO HANNAH AREND,934583151,,,"Not currently rated, Not rated, This organization is not rated",,"1280 MASSACHUSETTS AVE STE 318, CAMBRIDGE, MA, 02138-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934583356,SWEET HOME BOYS LACROSSE BOOSTER CLUB INC,934583356,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1003, AMHERST, NY, 14226-7003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934586374,IMPACT CHILDREN S LIVES FOUNDATION INC,934586374,,,"Not currently rated, Not rated, This organization is not rated",,"41 CHARLESTON DR, SICKLERVILLE, NJ, 08081-2315",,"TO ASSIST THE YOUTH AGES 3 TO 18 WITH SCHOOL SUPPLIES, TEACH ETIQUETTE,ACCADEMIC SCHOLARSHIPS, FOOD, AND CLOTHES",2024,Yes
https://www.charitynavigator.org/ein/934586940,RIPTIDE MANAGEMENT INC,934586940,,,"Not currently rated, Not rated, This organization is not rated",,"445 MAIN ST, MERIDEN, CT, 06451-5048",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934587291,WORLD HETU CHINESE EDUCATION INSTITUTE & SPRING VALLEY ACADEMY,934587291,,,"Not currently rated, Not rated, This organization is not rated",,"179 ONE HALF HARVARD ST, CAMBRIDGE, MA, 02139-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934587411,WOMEN CREATE FOUNDATION INC,934587411,,,"Not currently rated, Not rated, This organization is not rated",,"94 COOPER RD, RIDGEFIELD, CT, 06877-6106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934588047,FAR ROCKAWAY REHOBOTH CHURCH INC,934588047,,,"Not currently rated, Not rated, This organization is not rated",,"1361 BEACH CHANNEL DR, FAR ROCKAWAY, NY, 11691-3224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934589497,LIBERATION ECOSYSTEM INC,934589497,,,"Not currently rated, Not rated, This organization is not rated",,"301 PEARL ST STE 202 # 151, ST JOHNSBURY, VT, 05819-5637",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934589669,ROCKWEED CENTER,934589669,,,"Not currently rated, Not rated, This organization is not rated",,"35 MAYO ST, BELFAST, ME, 04915-6051",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934589702,LUHADIA FAMILY FOUNDATION INC,934589702,,,"Not currently rated, Not rated, This organization is not rated",,"2 TAMARON CT, MONMOUTH JCT, NJ, 08852-2967",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934590284,GOLDEN HOUR SERVICE FOUNDATION INC,934590284,,,"Not currently rated, Not rated, This organization is not rated",,"14 LAMPLIGHTER DR, SHREWSBURY, MA, 01545-5450",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934590300,PATCHOGUE RIVER CHRISTMAS BOAT PARADE ASSOCIATION,934590300,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 978, PATCHOGUE, NY, 11772-0978",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934590764,BADA COMMUNITY DEVELOPMENT CORPORATION INC,934590764,,,"Not currently rated, Not rated, This organization is not rated",,"2823 WICKHAM AVE, BRONX, NY, 10469-3417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934590866,NEW CREATIONS,934590866,,,"Not currently rated, Not rated, This organization is not rated",,"26 KING ST, N BROOKFIELD, MA, 01535-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/934592071,TRIBECA NORTH NEIGHBORHOOD ASSOCIATION INC,934592071,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20159, NEW YORK, NY, 10014-0709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934593365,BAYADA EDUCATION INC,934593365,,,"Not currently rated, Not rated, This organization is not rated",,"1 W MAIN ST, MOORESTOWN, NJ, 08057-2429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934592355,BREATHING MUSIC STUDIOS INC,934592355,,,"Not currently rated, Not rated, This organization is not rated",,"139 PAYSON AVE APT 3D, NEW YORK, NY, 10034-2759",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934593428,BORDENTOWN SCULPTURE FOUNDATION,934593428,,,"Not currently rated, Not rated, This organization is not rated",,"200 E CHESTNUT STREET, BORDENTOWN, NJ, 08505-2072",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934593687,BAND OF VETERANS & FRIENDS CORP,934593687,,,"Not currently rated, Not rated, This organization is not rated",,"108 DARTMOUTH RD, MASSAPEQUA, NY, 11758-8121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934594038,COLLABORATIVE VENTURES COMMUNITY DEVELOPMENT CORPORATION INC,934594038,,,"Not currently rated, Not rated, This organization is not rated",,"202 WATERFORD RD, EGG HBR TWP, NJ, 08234-5970",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934594056,KWENDA COLLEGIATE GIRLS CHARTER SCHOOL,934594056,,,"Not currently rated, Not rated, This organization is not rated",,"251 E 19TH ST, BROOKLYN, NY, 11226-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934594274,AMERICAN FEDERATION OF TEACHERS,934594274,,,"Not currently rated, Not rated, This organization is not rated",,"12 EDISON AVE, CHERRY HILL, NJ, 08002-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/934594601,DEVACCELERATOR,934594601,,,"Not currently rated, Not rated, This organization is not rated",,"225 DYER ST, PROVIDENCE, RI, 02903-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934595469,FRIENDS OF STONEHAM 300TH ANNIVERSARY CELEBRATION,934595469,,,"Not currently rated, Not rated, This organization is not rated",,"181 CENTRAL ST, STONEHAM, MA, 02180-4102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934595795,GREATER ROCHESTER EASTERN AREA TOURNAMENT INC,934595795,,,"Not currently rated, Not rated, This organization is not rated",,"813 HAWKS NEST CIR, ROCHESTER, NY, 14626-4896",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934596171,CONGREGATION CHEVRAS OIFAH HEICHAL HAKODESH,934596171,,,"Not currently rated, Not rated, This organization is not rated",,"1619 STATE ROUTE 52, LIBERTY, NY, 12754-8301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934596403,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,934596403,,,"Not currently rated, Not rated, This organization is not rated",,"1 POLICE PLZ, ELIZABETH, NJ, 07201-2300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/934597186,CHAI DEFENSE INC,934597186,,,"Not currently rated, Not rated, This organization is not rated",,"1885 HYLAN BLVD UNIT 1154, STATEN ISLAND, NY, 10305-2110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934597550,CULTURAL COMPASSION ALLIANCE,934597550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7204, WORCESTER, MA, 01605-0204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934597905,NEW ENGLAND JAZZ CONNECTIONS INC,934597905,,,"Not currently rated, Not rated, This organization is not rated",,"262 LAMARTINE ST, JAMAICA PLAIN, MA, 02130-2214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934598722,DEATH AND DYING,934598722,,,"Not currently rated, Not rated, This organization is not rated",,"198 W 1ST ST N, FULTON, NY, 13069-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934599722,MENS CLUB OF BETH EL TEMPLE WEST HARTFORD,934599722,,,"Not currently rated, Not rated, This organization is not rated",,"115 S MAIN ST APT A3, WEST HARTFORD, CT, 06107-2529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934599990,MILL CREEK GUN CLUB CORP,934599990,,,"Not currently rated, Not rated, This organization is not rated",,"100 N MAIN RD, VINELAND, NJ, 08360-8244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934601258,HELPING HANDS 4 YSM,934601258,,,"Not currently rated, Not rated, This organization is not rated",,"105 BLACKHALL ST, NEW LONDON, CT, 06320-5241",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934601552,ALLERTON ALLIES COMMUNITY FRIDGE INC,934601552,,,"Not currently rated, Not rated, This organization is not rated",,"2527 BOSTON RD, BRONX, NY, 10467-9001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934602434,SYRACUSE PENTECOSTAL CHURCH,934602434,,,"Not currently rated, Not rated, This organization is not rated",,"137 GOLDEN MEADOWS WAY, WARNERS, NY, 13164-9852",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934602448,GREASE PAINT ALLEY CLOWNS OF ROCHESTER INC,934602448,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26679, ROCHESTER, NY, 14626-0679",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934602889,BILLERICA VETERANS BUILDING ASSOC INC,934602889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, PINEHURST, MA, 01866-0207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934603052,OR LACHOLEH INC,934603052,,,"Not currently rated, Not rated, This organization is not rated",,"5 CEDAR ST, LAKEWOOD, NJ, 08701-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934603255,FRIENDS OF THE MILLER HILL PLAYGROUND,934603255,,,"Not currently rated, Not rated, This organization is not rated",,"18 POND HOLLOW RD, AVERILL PARK, NY, 12018-0000",,Mission not available,2024,Yes
