url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237586043,FRATERNAL ORDER OF POLICE,237586043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2212, LONG BEACH, NJ, 08008-0126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237586044,FRATERNAL ORDER OF POLICE,237586044,,,"Not currently rated, Not rated, This organization is not rated",http://www.salemcountyfop.org,"PO BOX 135, PENNSVILLE, NJ, 08070-0135",856-935-0311,"Fraternal Order of Police 6 Old Oak Lodge is an organization comprised of both retired and active law enforcement personnel of Salem county, NJ. Our mission is: 1. T ... (More)",1952,Yes
https://www.charitynavigator.org/ein/237586045,FRATERNAL ORDER OF POLICE,237586045,,,"Not currently rated, Not rated, This organization is not rated",,"3207 PACIFIC AVE, WILDWOOD, NJ, 08260-4950",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237586195,FRATERNAL ORDER OF POLICE,237586195,,,"Not currently rated, Not rated, This organization is not rated",http://www.providencefop.com,"40 SHERIDAN ST, PROVIDENCE, RI, 02909-3616",,To represent the members of the Providence Police Department in Union matters and concerns.,1972,Yes
https://www.charitynavigator.org/ein/237586199,Fraternal Order of Police Newport Lodge No 8,237586199,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NEWPORTRIFOP8.COM,"120 BROADWAY, NEWPORT, RI, 02840-2749",401-829-9644,TO PROVIDE LEGAL AID TO LAW ENFORCEMENT OFFICERS AND TO PROVIDE SERVICES TO THE UNION FOR COLLECTIVE BARGAINING OF EMPLOYMENT CONTRACTS. TO PROVIDE CHRISTMAS FOOD BA ... (More),2018,Yes
https://www.charitynavigator.org/ein/237586201,FRATERNAL ORDER OF POLICE,237586201,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341, WESTERLY, RI, 02891-0341",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237586360,FRATERNAL ORDER OF POLICE,237586360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 237, CUMBERLAND, RI, 02864-0000",,"An organization of police officers, retired police officers and individuals from the community involved in charitable work",1972,Yes
https://www.charitynavigator.org/ein/237587499,DEMOLAY INTERNATIONAL,237587499,,,"Not currently rated, Not rated, This organization is not rated",,"GREGORY BLVD, EAST NORWALK, CT, 06852-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587507,DEMOLAY INTERNATIONAL,237587507,,,"Not currently rated, Not rated, This organization is not rated",,"59 BROAD ST, MILFORD, CT, 06460-3351",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588031,DEMOLAY INTERNATIONAL,237588031,,,"Not currently rated, Not rated, This organization is not rated",,"1021 TURNER ST, AUBURN, ME, 04210-6329",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588033,DEMOLAY INTERNATIONAL,237588033,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 280, HAMPDEN, ME, 04444-0280",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237588103,DEMOLAY INTERNATIONAL,237588103,,,"Not currently rated, Not rated, This organization is not rated",,"610 BROAD ST, WEYMOUTH, MA, 02189-1830",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588169,DEMOLAY INTERNATIONAL,237588169,,,"Not currently rated, Not rated, This organization is not rated",,"1 IONIC AVE, WORCESTER, MA, 01608-2207",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588484,DEMOLAY INTERNATIONAL,237588484,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 382, CONCORD, NH, 03302-0382",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588637,DEMOLAY INTERNATIONAL,237588637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 752, TRUMANSBURG, NY, 14886-0752",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237589692,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237589692,,,"Not currently rated, Not rated, This organization is not rated",,"1073 BALLSTON LAKE RD, BALLSTON LAKE, NY, 12019-2329",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237589693,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237589693,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 295, WEST GROTON, MA, 01472-0295",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237589725,Utica Knights of St. John Com 41 & Ladies Auxiliary 156 Home Inc.,237589725,,,"Not currently rated, Not rated, This organization is not rated",,"815 VARICK ST, UTICA, NY, 13502-4029",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237590127,VERMONT STATE GRANGE PATRONS OF HUSBANDRY,237590127,,,"Not currently rated, Not rated, This organization is not rated",,"2400 PACKER CORNERS RD, GUILFORD, VT, 05301-7926",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590143,VERMONT STATE GRANGE PATRONS OF HUSBANDRY,237590143,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365, EAST RYEGATE, VT, 05042-0365",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590151,VERMONT STATE GRANGE PATRONS OF HUSBANDRY,237590151,,,"Not currently rated, Not rated, This organization is not rated",,"129 VT RT 100A, BRIDGEWATER CORNERS, VT, 05035-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590153,VERMONT STATE GRANGE PATRONS OF HUSBANDRY,237590153,,,"Not currently rated, Not rated, This organization is not rated",,"1127 MONUMENT HILL RD, CASTLETON, VT, 05735-9650",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590157,VERMONT STATE GRANGE PATRONS OF HUSBANDRY,237590157,,,"Not currently rated, Not rated, This organization is not rated",,"92 HAPPY VALLEY RD, MIDDLEBURY, VT, 05753-8776",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590172,VERMONT STATE GRANGE INC,237590172,,,"Not currently rated, Not rated, This organization is not rated",,"4770 GARLAND HILL ROAD, WEST BARNET, VT, 05821-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590182,VERMONT STATE GRANGE INC,237590182,,,"Not currently rated, Not rated, This organization is not rated",,"499 VT ROUTE 110, TUNBRIDGE, VT, 05077-9750",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590186,VERMONT STATE GRANGE INC,237590186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, CHARLOTTE, VT, 05445-0054",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590200,VERMONT STATE GRANGE INC,237590200,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 90, BARRE, VT, 05641-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590207,Capital City Grange No 469 Inc.,237590207,,,"Not currently rated, Not rated, This organization is not rated",,"381 VT 12, NORTHFIELD, VT, 05663-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237590215,VERMONT STATE GRANGE INC,237590215,,,"Not currently rated, Not rated, This organization is not rated",,"639 MINISTER BROOK RD, WORCESTER, VT, 05682-9761",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590217,VERMONT STATE GRANGE INC,237590217,,,"Not currently rated, Not rated, This organization is not rated",,"120 ANDREWS LN, ARLINGTON, VT, 05250-8697",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590231,VERMONT STATE GRANGE INC,237590231,,,"Not currently rated, Not rated, This organization is not rated",,"394 RIVER RD, COLCHESTER, VT, 05446-7001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590239,VERMONT STATE GRANGE INC,237590239,,,"Not currently rated, Not rated, This organization is not rated",,"303 LOWER NOTCH RD, BRISTOL, VT, 05443-5214",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590251,VERMONT STATE GRANGE PATRONS OF HUSBANDRY,237590251,,,"Not currently rated, Not rated, This organization is not rated",,"99 HOLLOW RD, HINESBURG, VT, 05461-9121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590263,VERMONT STATE GRANGE INC,237590263,,,"Not currently rated, Not rated, This organization is not rated",,"22 CARMICHAEL ST UNIT 306, ESSEX JCT, VT, 05452-4480",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590759,TALL CEDARS OF LEBANON OF NORTH AMERICA,237590759,,,"Not currently rated, Not rated, This organization is not rated",,"1550 IRVING ST, RAHWAY, NJ, 07065-4036",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590763,TALL CEDARS OF LEBANON OF NORTH AMERICA,237590763,,,"Not currently rated, Not rated, This organization is not rated",,"362 COUNTY ROAD 513, CALIFON, NJ, 07830-4191",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590782,TALL CEDARS OF LEBANON OF NORTH AMERICA,237590782,,,"Not currently rated, Not rated, This organization is not rated",,"62 TYLER ST, ATTLEBORO, MA, 02703-5814",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590799,TALL CEDARS OF LEBANON OF NORTH AMERICA,237590799,,,"Not currently rated, Not rated, This organization is not rated",,"371 LYNDON RD, FAIRPORT, NY, 14450-9703",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237591106,ROYAL & SELECT MASTERS OF NEW HAMPSHIRE,237591106,,,"Not currently rated, Not rated, This organization is not rated",,"53 IRON WORKS RD, CONCORD, NH, 03301-2296",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591107,ROYAL & SELECT MASTERS OF NEW HAMPSHIRE,237591107,,,"Not currently rated, Not rated, This organization is not rated",,"252 HALEY RD, KITTERY, ME, 03904-5404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591110,ROYAL & SELECT MASTERS OF NEW HAMPSHIRE,237591110,,,"Not currently rated, Not rated, This organization is not rated",,"196 MAIN ST STE 16, NASHUA, NH, 03060-2914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590796,TALL CEDARS OF LEBANON OF NORTH AMERICA,237590796,,,"Not currently rated, Not rated, This organization is not rated",,"1726 SOUTH ST, COVENTRY, CT, 06238-3224",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237591345,ROYAL ARCH MASONS OF NEW YORK 1 ANCIENT,237591345,,,"Not currently rated, Not rated, This organization is not rated",,"71 W 23RD ST MASONIC HALL D7, NEW YORK, NY, 10010-4102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591346,ROYAL ARCH MASONS OF NEW YORK 2 PHOENIX,237591346,,,"Not currently rated, Not rated, This organization is not rated",,"71 WEST 23RD STREET MAIL BOX E6, NEW YORK, NY, 10010-4102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591347,ROYAL ARCH MASONS OF NEW YORK,237591347,,,"Not currently rated, Not rated, This organization is not rated",,"67 CORNING PL, ALBANY, NY, 12207-1904",518-391-8215,THE ORGANIZATION ASSISTS INDIVIDUALS AND ORGANIZATIONS THROUGH MASONIC VALUES IN THE PRACTICE OF CHARITY.,1972,Yes
https://www.charitynavigator.org/ein/237591115,ROYAL & SELECT MASTERS OF NEW HAMPSHIRE,237591115,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 382, CONCORD, NH, 03302-0382",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591359,ROYAL ARCH MASONS OF NEW YORK GRAND CHAPTER,237591359,,,"Not currently rated, Not rated, This organization is not rated",,"39 MAIN ST, ATTICA, NY, 14011-1038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591362,Royal Arch Masons 42 Cayuta-Elmira,237591362,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, CHEMUNG, NY, 14825-0254",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237591366,ROYAL ARCH MASONS OF NEW YORK 52 HIGHLAND,237591366,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4723, NEW WINDSOR, NY, 12553-0723",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591367,ROYAL ARCH MASONS OF NEW YORK,237591367,,,"Not currently rated, Not rated, This organization is not rated",,"22 N PERRY ST, JOHNSTOWN, NY, 12095-2120",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237591370,ROYAL ARCH MASONS OF NEW YORK,237591370,,,"Not currently rated, Not rated, This organization is not rated",,"412 W BUFFALO ST, ITHACA, NY, 14850-4012",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591349,ROYAL ARCH MASONS OF NEW YORK,237591349,,,"Not currently rated, Not rated, This organization is not rated",,"STATE ROUTE 40, GREENWICH, NY, 12816-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591374,ROYAL ARCH MASONS OF NEW YORK,237591374,,,"Not currently rated, Not rated, This organization is not rated",,"114 W KIRBY ST, DEXTER, NY, 13634-7740",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591356,ROYAL ARCH MASONS OF NEW YORK GRAND CHAPTER,237591356,,,"Not currently rated, Not rated, This organization is not rated",,"3702 HEDGEMOOR DR, CORTLAND, NY, 13045-9109",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591381,ROYAL ARCH MASONS OF NEW YORK GRAND CHAPTER,237591381,,,"Not currently rated, Not rated, This organization is not rated",,"8 COLLEGE AVE, WINDSOR, NY, 13865-4117",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591384,Ames Chapter No 88 Royal Arch Masons of New York,237591384,,,"Not currently rated, Not rated, This organization is not rated",,"1 COTTAGE ST, LOCKPORT, NY, 14094-3635",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237591360,GENEVA CHAPTER NO 36 R A M,237591360,,,"Not currently rated, Not rated, This organization is not rated",,"603 ALLANDALE DR, NEWARK, NY, 14513-9149",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237591387,ROYAL ARCH MASONS OF NEW YORK,237591387,,,"Not currently rated, Not rated, This organization is not rated",,"16 DOGWOOD ST, BATH, NY, 14810-9108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591390,ROYAL ARCH MASONS OF NEW YORK GRAND CHAPTER,237591390,,,"Not currently rated, Not rated, This organization is not rated",,"4945 COUNTY ROUTE 70A, BATH, NY, 14810-9306",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591393,ROYAL ARCH MASONS OF NEW YORK,237591393,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 136, NORTHVILLE, NY, 12134-0136",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591401,ROYAL ARCH MASONS OF NEW YORK,237591401,,,"Not currently rated, Not rated, This organization is not rated",,"10070 WOLCOTT HILL RD, CAMDEN, NY, 13316-3843",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591413,ROYAL ARCH MASONS OF NEW YORK,237591413,,,"Not currently rated, Not rated, This organization is not rated",,"206 OLD LOUDON RD, LATHAM, NY, 12110-2925",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591424,Royal Arch Masons 182 Watkins Chapter,237591424,,,"Not currently rated, Not rated, This organization is not rated",,"MAIN STREET, MONTOUR FALLS, NY, 14865-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237591425,ROYAL ARCH MASONS OF NEW YORK,237591425,,,"Not currently rated, Not rated, This organization is not rated",,"12 S LAKE AVE, BERGEN, NY, 14416-9734",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591467,ROYAL ARCH MASONS OF NEW YORK,237591467,,,"Not currently rated, Not rated, This organization is not rated",,"13 E GENESEE ST, SKANEATELES, NY, 13152-1448",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591472,ROYAL ARCH MASONS OF NEW YORK,237591472,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 257, OXFORD, NY, 13830-0257",607-843-6305,FRATERNAL ORGANIZATION - CHARITABLE,1972,Yes
https://www.charitynavigator.org/ein/237591488,ROYAL ARCH MASONS OF NEW YORK,237591488,,,"Not currently rated, Not rated, This organization is not rated",,"322 MAIN ST, ONEONTA, NY, 13820-2511",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591491,ROYAL ARCH MASONS OF NEW YORK,237591491,,,"Not currently rated, Not rated, This organization is not rated",,"380 MAIN ST, BOLIVAR, NY, 14715-1124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591499,ROYAL ARCH MASONS OF NEW YORK 288 ASHAROKAN,237591499,,,"Not currently rated, Not rated, This organization is not rated",,"34 RIVER RD, SMITHTOWN, NY, 11787-1817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591512,ROYAL ARCH MASONS OF NEW YORK,237591512,,,"Not currently rated, Not rated, This organization is not rated",,"3872 CRITTENDEN RD, AKRON, NY, 14001-9522",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591524,ROYAL ARCH MASONS OF NEW YORK,237591524,,,"Not currently rated, Not rated, This organization is not rated",,"3893 MAIN ST, WARRENSBURG, NY, 12885-1300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237592073,FRATERNAL ORDER OF EAGLES,237592073,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 521, AUGUSTA, ME, 04332-0521",,RAISE FUNDS FOR CHARITABLE ORGANIZATIONS AND OPERATE SOCIAL ROOM FOR MEMBERS AND GUESTS,1991,Yes
https://www.charitynavigator.org/ein/237592075,FRATERNAL ORDER OF EAGLES,237592075,,,"Not currently rated, Not rated, This organization is not rated",,"RUMFORD FALLS AERIE 1248 129 RUMFOR, RUMFORD, ME, 04276-0000",,RAISE FUNDS FOR CHARITABLE ORGANIZATIONS AND OPERATE A SOCIAL ROOM FOR MEMBERS AND GUESTS,1991,Yes
https://www.charitynavigator.org/ein/237592096,FRATERNAL ORDER OF EAGLES,237592096,,,"Not currently rated, Not rated, This organization is not rated",,"46 WALES ST, TAUNTON, MA, 02780-4121",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591522,Royal Arch Masons of New York,237591522,,,"Not currently rated, Not rated, This organization is not rated",,"83 DOLBEER ST, PERRY, NY, 14530-1532",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237592098,FRATERNAL ORDER OF EAGLES,237592098,,,"Not currently rated, Not rated, This organization is not rated",http://foe2899.COM,"1338 WASHINGTON ST, WEYMOUTH, MA, 02189-2334",,"ORGANIZATION IS A FRATERNAL ORGANIZATION OPERATING UNDER THE LODGE SYSTEM AND IS DEDICATED TO THE PRINCIPALS OF CHARITY, LIBERTY, JUSTICE AND EQUALITY. TO PROMOTE TH ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237592154,FRATERNAL ORDER OF EAGLES,237592154,,,"Not currently rated, Not rated, This organization is not rated",,"115 CHURCH ST, KEENE, NH, 03431-3880",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592155,FRATERNAL ORDER OF EAGLES,237592155,,,"Not currently rated, Not rated, This organization is not rated",,"793 MAIN ST, BETHLEHEM, NH, 03574-4700",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592159,FRATERNAL ORDER OF EAGLES,237592159,,,"Not currently rated, Not rated, This organization is not rated",,"4 SOMERSWORTH PLZ, SOMERSWORTH, NH, 03878-3225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237592161,Ladies Auxiliary to Mannherring Aerie No 2127 Fraternal Order of,237592161,,,"Not currently rated, Not rated, This organization is not rated",,"100 COHANSEY ST, BRIDGETON, NJ, 08302-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237592236,FRATERNAL ORDER OF EAGLES,237592236,,,"Not currently rated, Not rated, This organization is not rated",,"4569 BROADWAY, DEPEW, NY, 14043-3804",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592241,FRATERNAL ORDER OF EAGLES,237592241,,,"Not currently rated, Not rated, This organization is not rated",,"80 MAIN ST, S GLENS FALLS, NY, 12803-4730",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592245,FRATERNAL ORDER OF EAGLES,237592245,,,"Not currently rated, Not rated, This organization is not rated",,"161 CECIL MALONE DR, ITHACA, NY, 14850-5125",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592247,FRATERNAL ORDER OF EAGLES,237592247,,,"Not currently rated, Not rated, This organization is not rated",,"24 WILLOW ST, JOHNSON CITY, NY, 13790-2307",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592235,FRATERNAL ORDER OF EAGLES,237592235,,,"Not currently rated, Not rated, This organization is not rated",,"155 PORT WATSON ST, CORTLAND, NY, 13045-3122",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592251,FRATERNAL ORDER OF EAGLES,237592251,,,"Not currently rated, Not rated, This organization is not rated",,"222 NORTH BROADWAY, SLEEPY HOLLOW, NY, 10591-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592316,FRATERNAL ORDER OF EAGLES,237592316,,,"Not currently rated, Not rated, This organization is not rated",,"22 ATLANTIC AVE, BREWER, ME, 04412-1518",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592318,FRATERNAL ORDER OF EAGLES,237592318,,,"Not currently rated, Not rated, This organization is not rated",,"184 SAINT JOHN ST, PORTLAND, ME, 04102-3021",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592319,FRATERNAL ORDER OF EAGLES,237592319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, RUMFORD, ME, 04276-0026",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592320,FRATERNAL ORDER OF EAGLES,237592320,,,"Not currently rated, Not rated, This organization is not rated",,"89 SACO ST, WESTBROOK, ME, 04092-2835",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592259,FRATERNAL ORDER OF EAGLES,237592259,,,"Not currently rated, Not rated, This organization is not rated",,"373 CRESCENT AVE, SARATOGA SPGS, NY, 12866-8780",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592337,FRATERNAL ORDER OF EAGLES,237592337,,,"Not currently rated, Not rated, This organization is not rated",,"71 CITY HALL AVE, GARDNER, MA, 01440-2614",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592341,FRATERNAL ORDER OF EAGLES,237592341,,,"Not currently rated, Not rated, This organization is not rated",,"456 LITCHFIELD ST, LEOMINSTER, MA, 01453-4100",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592351,FRATERNAL ORDER OF EAGLES,237592351,,,"Not currently rated, Not rated, This organization is not rated",,"59 MILL ST, SOUTHBRIDGE, MA, 01550-1123",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592352,FRATERNAL ORDER OF EAGLES,237592352,,,"Not currently rated, Not rated, This organization is not rated",,"530 SAINT JAMES AVE, SPRINGFIELD, MA, 01109-3832",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592357,FRATERNAL ORDER OF EAGLES,237592357,,,"Not currently rated, Not rated, This organization is not rated",,"1338 WASHINGTON ST, EAST WEYMOUTH, MA, 02189-2334",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237592984,FRATERNAL ORDER OF EAGLES,237592984,,,"Not currently rated, Not rated, This organization is not rated",,"1648 CLARK STREET RD, AUBURN, NY, 13021-9683",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593417,FRATERNAL ORDER OF EAGLES,237593417,,,"Not currently rated, Not rated, This organization is not rated",,"141 NORTH STREET, BENNINGTON, VT, 05201-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237593418,FRATERNAL ORDER OF EAGLES,237593418,,,"Not currently rated, Not rated, This organization is not rated",,"54 CHICKERING DRIVE, BRATTLEBORO, VT, 05301-8805",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237597191,Independent Order of Odd Fellows,237597191,,,"Not currently rated, Not rated, This organization is not rated",,"18 HOLIDAY CT, WAKEFIELD, RI, 02879-4453",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237597269,INDEPENDENT ORDER OF ODD FELLOWS,237597269,,,"Not currently rated, Not rated, This organization is not rated",,"105 RUTLAND ST, DOVER, NH, 03820-0000",603-749-0080,"THE INDEPENDENT ORDER OF ODDFELLOWS MISSION IS TO IMPROVE AND ELEVATE EVERY PERSON TO A HIGHER, NOBLER PLANE; TO EXTEND SYMPATHY AND AID TO THOSE IN NEED, MAKING THE ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237597283,INDEPENDENT ORDER OF ODD FELLOWS,237597283,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, CONTOOCOOK, NH, 03229-0132",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237597341,INDEPENDENT ORDER OF ODD FELLOWS,237597341,,,"Not currently rated, Not rated, This organization is not rated",,"2057 MAIN ST, BETHLEHEM, NH, 03574-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237597951,INDEPENDENT ORDER OF ODD FELLOWS,237597951,,,"Not currently rated, Not rated, This organization is not rated",,"1368 OLD ZION RD, EGG HBR TWP, NJ, 08234-7633",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237598697,INDEPENDENT ORDER OF ODD FELLOWS,237598697,,,"Not currently rated, Not rated, This organization is not rated",,"52 1/2 MAIN ST, WARWICK, NY, 10990-1329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237598878,INDEPENDENT ORDER OF ODD FELLOWS,237598878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86, LEWISTON, NY, 14092-0086",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237599208,INDEPENDENT ORDER OF ODD FELLOWS,237599208,,,"Not currently rated, Not rated, This organization is not rated",,"205 STAFFORD AVE, SYRACUSE, NY, 13206-3312",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237601232,INDEPENDENT ORDER OF ODD FELLOWS,237601232,,,"Not currently rated, Not rated, This organization is not rated",,"246 NORTH DR, SAUGERTIES, NY, 12477-4728",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237601420,INDEPENDENT ORDER OF ODD FELLOWS,237601420,,,"Not currently rated, Not rated, This organization is not rated",,"5502 STATE ROUTE 3, MEXICO, NY, 13114-3453",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237601475,INDEPENDENT ORDER OF ODD FELLOWS,237601475,,,"Not currently rated, Not rated, This organization is not rated",,"102 SHERATON RD, SYRACUSE, NY, 13219-3119",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237601572,INDEPENDENT ORDER OF ODD FELLOWS,237601572,,,"Not currently rated, Not rated, This organization is not rated",,"216 MARBLETOWN RD, NEWARK, NY, 14513-9161",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237601582,INDEPENDENT ORDER OF ODD FELLOWS,237601582,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, STOCKTON, NY, 14784-0112",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237605458,INDEPENDENT ORDER OF ODD FELLOWS,237605458,,,"Not currently rated, Not rated, This organization is not rated",,"2 NAMSKAKET RD, ORLEANS, MA, 02653-3201",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237605474,INDEPENDENT ORDER OF ODD FELLOWS,237605474,,,"Not currently rated, Not rated, This organization is not rated",,"99 MAIN ST, AMHERST, MA, 01002-2350",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237605506,INDEPENDENT ORDER OF ODD FELLOWS,237605506,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
