url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204270614,Nanticoke Historic Preservation Alliance Inc.,204270614,,,"Not rated, Not currently rated, This organization is not rated",,"105 MILFORD ST, SALISBURY, MD, 21804-6952",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204268142,Consolidated High School District 230 Foundation,204268142,,,"Not rated, Not currently rated, This organization is not rated",,"15100 S 94TH AVE, ORLAND PARK, IL, 60462-3291",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204267592,Greenview Swim Team,204267592,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4836, COLUMBIA, SC, 29240-4836",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204268261,United States Naval Academy Parents and Sponsors Club of Maryland Inc.,204268261,,,"Not rated, Not currently rated, This organization is not rated",,"3502 RANDALL RD, SUITLAND, MD, 20746-2149",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204271457,Africa Classroom Connection,204271457,100%,4,,http://WWW.AFRICACLASSROOMCONNECTION.ORG,"106 E 24TH ST, MINNEAPOLIS, MN, 55404-3522",612-470-7023,RAISE FUNDS TO SUPPORT BUILDING SCHOOL CLASSROOMS IN THE KWAZULU-NATAL PROVINCE OF SOUTH AFRICA,2006,No
https://www.charitynavigator.org/ein/204270699,Warpstock Corp,204270699,,,"Not rated, Not currently rated, This organization is not rated",,"7 LOUDOUN ST SE STE 2B, LEESBURG, VA, 20175-3051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204271524,Days of Refreshing Ministries Inc.,204271524,,,"Not rated, Not currently rated, This organization is not rated",,"19 CRESTVIEW DR, GERING, NE, 69341-1528",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204271575,Newsong Vineyard Church,204271575,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 640, HARRISON, OH, 45030-0640",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204273791,REGENTS OF THE UNIVERSITY OF MINNESOTA,204273791,,,"Not rated, Not currently rated, This organization is not rated",,"1230 N ARMSTRONG AVE, LITCHFIELD, MN, 55355-1301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204271747,Jackson County Clothing Center Inc.,204271747,,,"Not rated, Not currently rated, This organization is not rated",,"622 W 2ND ST, SEYMOUR, IN, 47274-2126",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204272278,Essex Baseball Softball Fund Inc.,204272278,,,"Not rated, Not currently rated, This organization is not rated",,"5004 HONEYGO CENTER DR, PERRY HALL, MD, 21128-8963",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204272552,AARP,204272552,,,"Not rated, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0004",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204272571,Jacobs Well Community Church,204272571,,,"Not rated, Not currently rated, This organization is not rated",,"304 JERSEY AVE, NORMAL, IL, 61761-3920",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204272566,Thornwell Charter School,204272566,96%,4,,http://WWW.THORNWELLCHARTERSCHOOL.ORG,"203 W CALHOUN ST, CLINTON, SC, 29325-2570",864-938-2794,A PUBLIC CHARTER SCHOOL PROVIDING EDUCATION TO KINDERGARTEN THROUGH GRADE 10 STUDENTS.,2019,No
https://www.charitynavigator.org/ein/204273074,Regent University Foundation,204273074,,,"Not rated, Not currently rated, This organization is not rated",,"1000 REGENT UNIVERSITY DR, VIRGINIA BCH, VA, 23464-5037",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204274497,Coalition for Childrens Mental Health,204274497,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 514, HUDSON, OH, 44236-0514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204274851,Livearts Studio Inc.,204274851,,,"Not rated, Not currently rated, This organization is not rated",http://www.liveartsstudio.org,"4760 BROADWAY, GARY, IN, 46408-4508",219-884-2770,Our mission is to offer children and adults opportunities in visual art and design that contribute to economic self-sufficiency and intellectual cultivation through ... (More),2020,Yes
https://www.charitynavigator.org/ein/204275756,Operation Support Our Troops-America,204275756,100%,4,,http://www.osotamerica.org/,"1807 South Washington Street, Suite 110, #359, Naperville, IL, 60565",630-971-1150,"Founded in 2003, Operation Support Our Troops - America (formerly Operation Support Our Troops - Illinois) has been a grassroots effort that's blossomed into one of ... (More)",2006,No
https://www.charitynavigator.org/ein/204276976,Trumbull Town Hall Inc.,204276976,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 947, WARREN, OH, 44482-0947",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204277190,Patty Brisben Foundation for Womens Sexual Health,204277190,83%,3,,http://www.pattybrisbenfoundation.org,"308 E 8TH STREET, CINCINNATI, OH, 45202-0036",513-697-5934,The Patty Brisben Foundation serves to enhance womens sexual health and well-being through research and education. The organization grants funding to support researc ... (More),2007,No
https://www.charitynavigator.org/ein/204274977,Hatties Jackson II Inc.,204274977,65%,2,,,"PO BOX 348, BLACKLICK, OH, 43004-0348",614-452-4184,"TO PROVIDE AFFORDABLE, ACCESSIBLE HOUSING TO THE ELDERLY AND HANDICAPPED PERSONS.",2014,No
https://www.charitynavigator.org/ein/204277304,Western Kentucky Raptor Center,204277304,,,"Not rated, Not currently rated, This organization is not rated",,"3731 STRIKE THE GOLD CT, OWENSBORO, KY, 42303-2463",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204277309,Raleigh Wake County Dental Society Foundation,204277309,,,"Not rated, Not currently rated, This organization is not rated",,"125 ETHANS GLEN CT, CARY, NC, 27513-3434",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204276315,ETA BETA HOUSE CORPORATION OF KAPPA KAPPA GAMMA FRATERNITY,204276315,,,"Not rated, Not currently rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204277350,Somernites Cruise Inc.,204277350,76%,3,,http://WWW.SOMERNITESCRUISE.ORG,"PO BOX 502, SOMERSET, KY, 42502-0502",606-872-2277,"PLAN AND IMPLEMENT A SERIES OF AUTOMOBILE SHOWS IN SOMERSET, KY, WHICH WILL RESULT IN PROMOTING A POSITIVE IMAGE OF THE COMMUNITY, BRING TOURISM INCOME TO THE COMMUN ... (More)",2009,No
https://www.charitynavigator.org/ein/204278267,Renaissance Education Group Inc.,204278267,66%,2,,http://WWW.RENAISSANCE-ED.NET,"4841 INDUSTRY LN STE E, DURHAM, NC, 27713-1973",919-416-1736,"TO PROVIDE EDUCATIONAL PROGRAMS AND SERVICES TO AT-RISK, UNDERSERVED, AND DISADVANTAGED YOUTH, THEIR FAMILIES, AND ORGANIZATIONS AND INSTITUTIONS THAT WORK WITH THEM ... (More)",2006,No
https://www.charitynavigator.org/ein/204279702,RESTORATION HOUSE FAMILY WORSHIPCENTER,204279702,,,"Not rated, Not currently rated, This organization is not rated",,"101 MCLEAN AVE, HOPKINSVILLE, KY, 42240-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204280294,Black Oaks Center for Sustainable Renewable Living Nfp,204280294,90%,4,,,"6735 S SOUTH CHICAGO AVE, CHICAGO, IL, 60637-4020",773-717-6019,"THE PROMOTION OF SUSTAINABLE RENEWABLE LIVING BY PROVIDING EDUCATIONAL AND TRAINING SERVICE TO INDIVIDUALS-FARMERS,RANCHERS,HOME OWNERS AND MANAGERS AND OWNERS OF CO ... (More)",2008,No
https://www.charitynavigator.org/ein/204280410,Milton A Williams Housing Inc.,204280410,79%,3,,,"PO BOX 1706, WASHINGTON, NC, 27889-1706",252-946-0110,TO OPERATE A 30-UNIT APARTMENT COMPLEX AND PROVIDE HOUSING FOR THE ELDERLY.,2006,No
https://www.charitynavigator.org/ein/204280576,African American Federal Executives Association Incorporated,204280576,73%,2,,http://WWW.AAFEA.ORG,"6701 DEMOCRACY BLVD STE 300, BETHESDA, MD, 20817-7500",,TO PROVIDE PROFESSIONAL DEVELOPMENT AND ADVANCEMENT OF AFRICAN AMERICANS INTO AND WITHIN THE SENIOR RANKS OF THE UNITED STATES GOVERNMENT.,2009,No
https://www.charitynavigator.org/ein/204280877,Neighborhood Focus,204280877,97%,4,,http://NEIGHBORHOODFOCUS.ORG,"PO BOX 9127, GREENVILLE, SC, 29604-9127",864-214-6553,"FOUNDED IN 2004 AND FORMALLY ORGANIZED AS A 501(C)3 NON-PROFIT IN 2006, NEIGHBORHOOD FOCUS IS A CHRIST-CENTERED BILINGUAL COMMUNITY CENTER THAT EMPOWERS CHILDREN, YO ... (More)",2006,No
https://www.charitynavigator.org/ein/204280955,St. Joseph Community Co-op Inc.,204280955,81%,3,,http://www.stjoeco-op.org,"307 W CHICAGO RD STE 210, STURGIS, MI, 49091-1675",269-659-4525,Provide meaningful employment for people with disabilities and disadvantaged individuals,2006,No
https://www.charitynavigator.org/ein/204281816,Skylight Foundation Inc.,204281816,,,"Not rated, Not currently rated, This organization is not rated",,"1201 N MARKET ST STE 700, WILMINGTON, DE, 19801-1153",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204281904,TEXAS ASSOCIATION OF BARIATRICSURGEONS,204281904,,,"Not rated, Not currently rated, This organization is not rated",,"648 WATERFIELD DR, BATAVIA, IL, 60510-8707",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204282979,New Mighty Foundation,204282979,,,"Not rated, Not currently rated, This organization is not rated",,"1666 K ST NW STE 400, WASHINGTON, DC, 20006-1219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204283890,North Central Pennsylvania Aquarium Reef Society Inc.,204283890,,,"Not rated, Not currently rated, This organization is not rated",,"5287 JACKS HOLLOW RD, WILLIAMSPORT, PA, 17702-8482",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204284381,Hilliard Darby Pto Inc.,204284381,,,"Not rated, Not currently rated, This organization is not rated",,"4200 LEPPERT RD, HILLIARD, OH, 43026-8466",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204284888,Word Power Baptist Tabernacle,204284888,,,"Not rated, Not currently rated, This organization is not rated",,"5715 MARLBORO PIKE, DISTRICT HTS, MD, 20747-1139",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204283265,Signature,204283265,,,"Not rated, Not currently rated, This organization is not rated",,"6127 NC HIGHWAY 222 E, STANTONSBURG, NC, 27883-9260",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204285246,Caledonia Lacrosse Association,204285246,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, CALEDONIA, MI, 49316-0021",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204285398,Aubreys Song Foundation Inc.,204285398,,,"Not rated, Not currently rated, This organization is not rated",,"2400 FRIENDSHIP DRIVE, OWENSBORO, KY, 42303-4800",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204285434,NORTHWEST PENNSYLVANIA INCUBATORASSOCIATION,204285434,,,"Not rated, Not currently rated, This organization is not rated",,"227 HATHAWAY ST E, GIRARD, PA, 16417-1552",814-774-9339,"FOR INCUBATORS IN NW PA TO ORGANIZE AND POOL RESOURCES FOR THE PURPOSE OF PROVIDING SERVICES TO YOUNG, SMALL BUSINESSES TO ASSIST THEM DURING THEIR CRITICAL GERMINAT ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204286082,United Charitable,204286082,98%,4,Review Before Proceeding,http://WWW.UNITEDCHARITABLE.ORG,"44921 GEORGE WASHINGTON BLVD 230, ASHBURN, VA, 20147-6320",571-620-3000,ADMINISTER DONOR-ADVISED FUNDS AND FISCALLY SPONSORED PROGRAMS.,2008,Yes
https://www.charitynavigator.org/ein/204286188,Anglican Church of Livonia,204286188,,,"Not rated, Not currently rated, This organization is not rated",,"34500 6 MILE RD, LIVONIA, MI, 48152-3145",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204286678,Rapha Healing Ministries International Inc.,204286678,,,"Not rated, Not currently rated, This organization is not rated",,"1855 HUGUENOT TRL, POWHATAN, VA, 23139-4502",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204287769,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,204287769,,,"Not rated, Not currently rated, This organization is not rated",,"689 SCOTT TROY RD, LEABON, IL, 62254-1907",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/204287703,Sharing Organization Ministries Inc.,204287703,,,"Not rated, Not currently rated, This organization is not rated",,"52476 WINSTON CT, CHESTERFIELD, MI, 48051-2293",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204287835,George C Marshall Chapter Military Officers Association of America,204287835,,,"Not rated, Not currently rated, This organization is not rated",,"39 CHAPEL HILL LN, LEXINGTON, VA, 24450-7445",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204287931,Cedar Falls Community Schools Foundation,204287931,85%,3,,http://WWW.CFSCHOOLS.ORG/FOUNDATION,"602 MAIN ST, CEDAR FALLS, IA, 50613-2949",319-268-7007,"SUPPORTING, ENHANCING AND EXPANDING OPPORUTNITES THROUGHOUT CEDAR FALLS COMMUNITY SCHOOLS.",2007,No
https://www.charitynavigator.org/ein/204288194,Hoffman Estates Athletics Assoc,204288194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95641, HOFFMAN EST, IL, 60195-0641",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204289334,Nigerian International Association of Pa Inc.,204289334,,,"Not rated, Not currently rated, This organization is not rated",,"96 JERVIN DR, ALLENTOWN, PA, 18104-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204289735,Arlington Radio Public Service Club Inc.,204289735,,,"Not rated, Not currently rated, This organization is not rated",,"17042 HIGHLAND CIR, PAEONIAN SPGS, VA, 20129-1720",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204290203,The Kenly Area Historical Society Inc.,204290203,,,"Not rated, Not currently rated, This organization is not rated",,"1982 NC 222 E, KENLY, NC, 27542-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204291577,Archaeological Sciences Association,204291577,,,"Not rated, Not currently rated, This organization is not rated",,"420 23RD ST NW, CANTON, OH, 44709-3818",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204291360,Heath Athletic Boosters,204291360,80%,3,,,"PO BOX 2411, HEATH, OH, 43056-0411",740-403-7200,"THE HEATH ATHLETIC BOOSTERS SUPPORT, ENCOURAGE AND ADVANCE THE ATHLETIC PROGRAMS AT THE HEATH CITY SCHOOLS BY CULTIVATING PERSISTANT AND OUTSTANDING ATHLETIC AND ACA ... (More)",2015,No
https://www.charitynavigator.org/ein/204291604,PEO SISTERHOOD INTERNATIONALCHAPTER,204291604,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204291606,THE OHIO STATE UNIVERSITY,204291606,,,"Not rated, Not currently rated, This organization is not rated",,"251 VFW RD, GALLIPOLIS, OH, 45631-8875",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204291648,Akron Womans City Club,204291648,80%,3,,http://WWW.AKRONWOMANSCITYCLUB.ORG,"732 W EXCHANGE ST, AKRON, OH, 44302-1308",330-762-6261,THE ORGANIZATION PROVIDES WOMEN THE OPPORTUNITY TO MEET AND HAVE AN OPEN FORUM FOR THE PRESENTATION AND DISCUSSION OF ANY SUBJECTS PERTAINING TO EDUCATION AND CIVIC ... (More),2006,No
https://www.charitynavigator.org/ein/204291664,Lake Julia Association Inc.,204291664,,,"Not rated, Not currently rated, This organization is not rated",,"833 E MICHIGAN ST STE 1800, MILWAUKEE, WI, 53202-5621",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204291697,Miami East Elementary Parent Teacher Organization,204291697,,,"Not rated, Not currently rated, This organization is not rated",,"4025 N STATE ROUTE 589, CASSTOWN, OH, 45312-8751",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204292277,ROSENFELD HUTTERIAN BRETHREN INC,204292277,,,"Not rated, Not currently rated, This organization is not rated",,"36560 102ND ST, LEOLA, SD, 57456-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204292400,Northdavidson A United Methodist Congregation,204292400,,,"Not rated, Not currently rated, This organization is not rated",,"1025 E 36TH ST, CHARLOTTE, NC, 28205-1652",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204292968,John E and Mary E King Family Foundation Inc.,204292968,,,"Not rated, Not currently rated, This organization is not rated",,"12030 SUNRISE VALLEY DR STE 450, RESTON, VA, 20191-3400",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204293550,Parree Porter Sr Housing Inc.,204293550,79%,3,,,"PO BOX 1706, WASHINGTON, NC, 27889-1706",252-946-0110,"OPERATE A 73-UNIT APARTMENT COMPLEX FOR THE ELDERLY IN VINTON, VIRGINIA.",2014,No
https://www.charitynavigator.org/ein/204294940,Mayhem Rugby Football Club Inc.,204294940,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50681, MINNEAPOLIS, MN, 55405-0681",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204295604,BROOK OAKS SENIOR RESIDENCES INC,204295604,82%,3,,http://WWW.NCR.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS,1962,No
https://www.charitynavigator.org/ein/204296129,AMERICAN ART THERAPY ASSOCIATION INC,204296129,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17553, RICHMOND, VA, 23226-7553",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/204296428,Association of Asian American Educators Inc.,204296428,,,"Not rated, Not currently rated, This organization is not rated",,"301 N 9TH ST # 305, PHILADELPHIA, PA, 19107-1409",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204296470,VOLUNTEERS OF AMERICA INC,204296470,,,"Not rated, Not currently rated, This organization is not rated",,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/204296473,Crumley Roberts Family Foundation Inc.,204296473,,,"Not rated, Not currently rated, This organization is not rated",,"2400 FREEMAN MILL RD STE 300, GREENSBORO, NC, 27406-3906",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204297151,Crack House Ministries,204297151,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11692, COLUMBUS, OH, 43211-0692",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204297209,Little Rock Cdc,204297209,73%,2,,,"401 N MYERS ST, CHARLOTTE, NC, 28202-2910",704-372-3390,PROVIDE PROGRAMS AND SERVICES TO IMPROVE THE LIVING CONDITIONS OF THE UNDERSERVED AND UNSERVED COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/204297383,World Alliance for Families and Children Wafac,204297383,,,"Not rated, Not currently rated, This organization is not rated",,"206 SLEEPY HOLLOW RD, CHARLOTTE, NC, 28217-2526",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204298620,Rail Solution,204298620,,,"Not rated, Not currently rated, This organization is not rated",,"342 HIGH ST, SALEM, VA, 24153-3948",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204300133,Lyons Place,204300133,,,"Not rated, Not currently rated, This organization is not rated",,"2160 E 5TH ST, DAYTON, OH, 45403-2445",937-277-8149,"TO PROVIDE ELDERLY PERSONS AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS ... (More)",2014,Yes
https://www.charitynavigator.org/ein/204300162,Family Policy Council of West Virginia Inc.,204300162,,,"Not rated, Not currently rated, This organization is not rated",,"2142 PENNSYLVANIA AVE, SAINT ALBANS, WV, 25177-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204300727,MASONIC ANGEL FOUNDATION INC,204300727,,,"Not rated, Not currently rated, This organization is not rated",,"616 GRAHAM AVE, EAU CLAIRE, WI, 54701-3838",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/204301676,Huaxia Chinese School of Lehigh Valley,204301676,,,"Not rated, Not currently rated, This organization is not rated",,"3835 GREEN POND RD, BETHLEHEM, PA, 18020-7568",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204301966,ABC Toon Town II Educational Center,204301966,64%,2,,,"411 SOUTH BLVD, OAK PARK, IL, 60302-2923",,Child Care/Learning Facility provide day care for parents who need to finish school or work during the day for low income parents,2009,No
https://www.charitynavigator.org/ein/204302714,UNITED STATES BOWLING CONGRESS INC,204302714,,,"Not rated, Not currently rated, This organization is not rated",,"346 CRAIG, HUTCHINSON, MN, 55350-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204302749,New Harvest Ministries International Inc.,204302749,76%,3,,http://WWW.NEWHARVEST.ORG,"100 PINE ST STE 153, ZEELAND, MI, 49464-2604",616-748-8888,"TO BRING THE GOSPEL MESSAGE TO AS MANY PEOPLE AS POSSIBLE ANYWHERE IN THE WORLD. TO WORK CLOSELY WITH LOCAL AREA CHARITIES, PASTORS, AND CHURCHES. TO PROVIDE OR CONV ... (More)",2019,No
https://www.charitynavigator.org/ein/204303323,Renee Israel Foundation,204303323,,,"Not rated, Not currently rated, This organization is not rated",,"3100 DUNDEE RD STE 308, NORTHBROOK, IL, 60062-2459",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204303400,Friends of the Johnson Nature Center,204303400,,,"Not rated, Not currently rated, This organization is not rated",,"3325 FRANKLIN RD, BLOOMFLD HLS, MI, 48302-0922",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204303548,Menomonee Falls Booster Club Inc.,204303548,73%,2,,,"N80W14350 TITAN DR, MENOMONEE FLS, WI, 53051-3805",262-255-8444,To suppport school activities and help fund improvements for Menomonee Falls (Wisconsin) High School,2006,No
https://www.charitynavigator.org/ein/204303602,PERA 7825 FAY AVENUE INC,204303602,,,"Not rated, Not currently rated, This organization is not rated",,"222 SOUTH RIVERSIDE PLAZA 34TH FLR, CHICAGO, IL, 60606-6886",312-537-7000,Title Holding Corporation For Real Property,2023,Yes
https://www.charitynavigator.org/ein/204303670,Westlake Girls Softball Association,204303670,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 451343, WESTLAKE, OH, 44145-0635",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204303730,Oakwood Wrestling Organization Inc.,204303730,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 674, OAKWOOD, OH, 45409-0674",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204305145,Noel S Wildlife Rehab Farm Inc.,204305145,,,"Not rated, Not currently rated, This organization is not rated",,"601 GLADSTONE RD, MOCKSVILLE, NC, 27028-5237",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204305608,Senecaville Volunteer Fire Department,204305608,,,"Not rated, Not currently rated, This organization is not rated",,"135 BRIDGE STREET, SENECAVILLE, OH, 43780-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204308080,Hamilton Arts Collective,204308080,,,"Not rated, Not currently rated, This organization is not rated",,"5502 HARFORD RD, BALTIMORE, MD, 21214-2231",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204309171,Pennsylvania Taekwondo Inc.,204309171,,,"Not rated, Not currently rated, This organization is not rated",,"216 NORSAM DR, LANGHORNE, PA, 19047-8503",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204309558,WILKERSON COLLEGE,204309558,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 735, WALNUT COVE, NC, 27052-0735",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/204311244,Delta Township Historical Society,204311244,,,"Not rated, Not currently rated, This organization is not rated",,"4637 CLYDESDALE RD, LANSING, MI, 48906-9024",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204312860,Bismark Youth Football League,204312860,,,"Not rated, Not currently rated, This organization is not rated",,"2500 DEL RIO DR, BISMARCK, ND, 58503-1068",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204305929,Moondogs Charities Inc.,204305929,,,"Not rated, Not currently rated, This organization is not rated",,"1221 CALEDONIA ST, MANKATO, MN, 56001-4329",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204308333,Pleasantville Community Festival Committee,204308333,,,"Not rated, Not currently rated, This organization is not rated",,"13618 NEWTON TOWN RD, TITUSVILLE, PA, 16354-3514",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204311945,Quakertown Super Kids Classic,204311945,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171, SALEM, OH, 44460-0171",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204310219,Crain-Maling Foundation,204310219,,,"Not rated, Not currently rated, This organization is not rated",,"951 MOUNT VERNON AVE, LAKE FOREST, IL, 60045-2767",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204312765,Mid-County Antique Power,204312765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, DAGGETT, MI, 49821-0012",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204313189,Yeshiva Congregation of the Twin Cities Inc.,204313189,,,"Not rated, Not currently rated, This organization is not rated",,"8944 INDAHL AVE S, COTTAGE GROVE, MN, 55016-3345",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204313311,New Hope Community Church of Corbin Inc.,204313311,,,"Not rated, Not currently rated, This organization is not rated",,"57 ROY JENKINS DR, CORBIN, KY, 40701-4999",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204312945,SIGMA GAMMA RHO SORORITY INC,204312945,,,"Not rated, Not currently rated, This organization is not rated",,"7350 DREW CIR, WESTLAND, MI, 48185-6518",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/204314021,Southern Minnesota Mentor Collaborative,204314021,,,"Not rated, Not currently rated, This organization is not rated",,"206 W 3RD ST, FAIRMONT, MN, 56031-1805",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204315652,Nittany Valley Youth Basketball Inc.,204315652,,,"Not rated, Not currently rated, This organization is not rated",,"128 PINEWOOD PL, PORT MATILDA, PA, 16870-7126",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204316003,AMERICAN LEGION,204316003,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 286, WAUKEE, IA, 50263-0286",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204313402,MARYLAND SHALL ISSUE INC,204313402,,,"Not rated, Not currently rated, This organization is not rated",https://marylandshallissue.org,"9613 HARFORD RD, PARKVILLE, MD, 21234-2150",410-849-9197,Preservation and advancement of gun owners' rights in Maryland,2021,Yes
https://www.charitynavigator.org/ein/204316828,Greater Sidney Area Emmaus Community Inc.,204316828,,,"Not rated, Not currently rated, This organization is not rated",,"230 E POPLAR ST, SIDNEY, OH, 45365-2757",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204315313,Interfaithalliance of Pa,204315313,,,"Not rated, Not currently rated, This organization is not rated",,"2973 JEFFERSON ST, HARRISBURG, PA, 17110-2119",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204317124,New Paris Elementary School Pto Inc.,204317124,,,"Not rated, Not currently rated, This organization is not rated",,"18665 COUNTY ROAD 46, NEW PARIS, IN, 46553-9105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204313996,Iglesia Nueva Esperanza,204313996,,,"Not rated, Not currently rated, This organization is not rated",,"6551 MERIDIEN DR STE 131, RALEIGH, NC, 27616-3485",,Mission not available,2015,Yes
