url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/900656992,Volunatown Volunteer Fire Co Inc. No 1,900656992,,,"This organization is not rated, Not currently rated, Not rated",,"205 PRESTON CITY RD, VOLUNTOWN, CT, 06384-0000",860-376-3954,"TO PROVIDE TO THE CITIZENS AND VISITORS OF THE TOWN OF VOLUNTOWN A COMPREHENSIVE AND PROFESSIONAL PROGRAM OF FIRE SAFETY EDUCATION, FIRE PREVENTION, AND EMERGENCY RE ... (More)",2012,Yes
https://www.charitynavigator.org/ein/900658041,St. Luke International Church,900658041,,,"This organization is not rated, Not currently rated, Not rated",,"44 GREENWOOD ST, MALDEN, MA, 02148-2121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900658125,HUNTINGTONS DISEASE SOCITEY OF AMERICA GROUP RETURN,900658125,90%,4,Review Before Proceeding,http://WWW.HDSA.ORG,"505 8TH AVE RM 1402, NEW YORK, NY, 10018-4574",212-242-1968,DEDICATED TO IMPROVING THE LIVES OF PEOPLE AND FAMILIES LIVING WITH HUNTINGTON'S DISEASE.,1988,Yes
https://www.charitynavigator.org/ein/900659266,Pfc Ethan L Goncalo Memorial Scholarship Fund,900659266,,,"This organization is not rated, Not currently rated, Not rated",,"890 BEDFORD ST, FALL RIVER, MA, 02723-1233",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900660568,Kingiti School Scholarship and Village Health Outreach Fund Inc.,900660568,,,"This organization is not rated, Not currently rated, Not rated",,"371 LINCOLN RD APT 2, BROOKLYN, NY, 11225-4392",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/900661203,Westport Field Hockey Inc.,900661203,76%,3,,http://WWW.WESTPORTFIELDHOCKEY.COM,"PO BOX 92, WESTPORT, CT, 06881-0092",917-747-4818,WESTPORT FIELD HOCKEY IS A DEVELOPMENTAL YOUTH PROGRAM FOCUSED ON INTRODUCING AND DEVELOPING YOUNG PLAYERS IN THE SPORT OF FIELD HOCKEY WHILE PROMOTING FITNESS AND G ... (More),2015,No
https://www.charitynavigator.org/ein/900660577,MOTHER SETON REGIONAL HIGH SCHOOL,900660577,,,"This organization is not rated, Not currently rated, Not rated",,"1 VALLEY RD, CLARK, NJ, 07066-1504",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/900661531,Let the Bible Speak Minstery Inc.,900661531,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 670051, BRONX, NY, 10467-0800",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900661677,WORKING FAMILIES UNITED FOR NEW JERSEY INC,900661677,,,"This organization is not rated, Not currently rated, Not rated",,"106 W STATE ST, TRENTON, NJ, 08608-1102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900663625,AMERICAN FEDERATION OF TEACHERS,900663625,,,"This organization is not rated, Not currently rated, Not rated",,"128 SALEM ST, READING, MA, 01867-2613",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/900664091,Open Door Inc.,900664091,,,"This organization is not rated, Not currently rated, Not rated",,"10 BRIDGET LANE, RAY BROOK, NY, 12977-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900664312,Its All About the Animals Inc.,900664312,,,"This organization is not rated, Not currently rated, Not rated",,"103 MARION RD, ROCHESTER, MA, 02770-4124",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900665455,Lighthouse Baptist Church,900665455,,,"This organization is not rated, Not currently rated, Not rated",,"120 CANNING ST, CUMBERLAND, RI, 02864-2506",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900665535,KNIGHTS OF COLUMBUS,900665535,,,"This organization is not rated, Not currently rated, Not rated",,"38 ENGLEWOOD AVE, WEST HARTFORD, CT, 06110-1122",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900665551,Eugene Childrens Aid Foundation Inc.,900665551,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 455, MALDEN, MA, 02148-0009",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900665550,Expressions Educational and Cultural Center Inc.,900665550,,,"This organization is not rated, Not currently rated, Not rated",,"1068 E 54TH ST, BROOKLYN, NY, 11234-1603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900666653,Northeast Oportunities for Wellness Inc.,900666653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 206, PUTNAM, CT, 06260-0206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900667132,Southeast Elementary School Pto,900667132,,,"This organization is not rated, Not currently rated, Not rated",,"134 WARRENVILLE RD, MANSFIELD CTR, CT, 06250-1229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/900667594,Woodstock Comedy Festival Inc.,900667594,,,"This organization is not rated, Not currently rated, Not rated",,"78 COLDBROOK RD, BEARSVILLE, NY, 12409-5700",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900667606,Committee for the Contemporary American Dance Museum Inc.,900667606,,,"This organization is not rated, Not currently rated, Not rated",,"528 52ND ST APT 104, WEST NEW YORK, NJ, 07093-5641",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900668372,ESTRELLA DE JACOB,900668372,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 702, PRT WASHINGTN, NY, 11050-0702",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/900669043,Powerful Praise Tabernacle,900669043,,,"This organization is not rated, Not currently rated, Not rated",,"2140 BERGEN ST, BROOKLYN, NY, 11233-4335",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900669073,PI MU EPSILON INC,900669073,,,"This organization is not rated, Not currently rated, Not rated",,"3690 EAST AVE, ROCHESTER, NY, 14618-3537",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900669209,Experiencing God Ministries,900669209,,,"This organization is not rated, Not currently rated, Not rated",,"113 PARK PL, BROOKLYN, NY, 11217-3302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900669533,Ny4whales,900669533,,,"This organization is not rated, Not currently rated, Not rated",,"191 WESTCHESTER AVE, YONKERS, NY, 10707-2119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900670333,AMERICAN FEDERATION OF TEACHERS,900670333,,,"This organization is not rated, Not currently rated, Not rated",,"1 ACADEMY ST, PRATTSBURGH, NY, 14873-9200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/900671094,Jamel Robinson Child Welfare Reform Initative,900671094,,,"This organization is not rated, Not currently rated, Not rated",,"117 W 141ST ST APT 15, NEW YORK, NY, 10030-1833",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900671214,CENTRO DE ADORACION METHODISTA PRIMITIVA,900671214,,,"This organization is not rated, Not currently rated, Not rated",,"160 OCEAN AVE, JERSEY CITY, NJ, 07305-3813",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/900671329,Quench & Nourish Inc.,900671329,,,"This organization is not rated, Not currently rated, Not rated",,"3675 LA BOURGADE LN, BURDETT, NY, 14818-9519",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900671463,Congregation Beth Abraham,900671463,,,"This organization is not rated, Not currently rated, Not rated",,"1073 ELMWOOD AVE, BUFFALO, NY, 14222-1225",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900672249,ST MAXIMILIAN KOLBE,900672249,,,"This organization is not rated, Not currently rated, Not rated",,"4 HARRYS CT, OCEAN VIEW, NJ, 08230-1368",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/900672298,District Lodge 3 Sons of Norway Charitable Trust,900672298,,,"This organization is not rated, Not currently rated, Not rated",,"327 OLD MARLBORO RD, CONCORD, MA, 01742-3046",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900672874,TOASTMASTERS INTERNATIONAL,900672874,,,"This organization is not rated, Not currently rated, Not rated",,"125 MAIDEN LN FL 11, NEW YORK, NY, 10038-4713",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900673904,Starlight Hand Ministry,900673904,,,"This organization is not rated, Not currently rated, Not rated",,"214 E MOUNTAIN STREET APT 134, WORCESTER, MA, 01606-1216",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900674210,Mitchell Fire Company No 3,900674210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 668, BURLINGTON, NJ, 08016-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900674577,Wallingford Jr Football League Inc.,900674577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4173, WALLINGFORD, CT, 06492-1523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900671580,Long Island Sound Baseball Academy,900671580,,,"This organization is not rated, Not currently rated, Not rated",,"148 CASSATA CT, WEST BABYLON, NY, 11704-6932",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900677193,Meet International Inc.,900677193,88%,3,,http://WWW.MEET.ORG,"68 HARRISON AVE STE 605, BOSTON, MA, 02111-1929",508-561-0077,THE ORGANIZATION'S MISSION IS TO EDUCATE AND EMPOWER TOMORROW'S MOST PROMISING PALESTINIAN AND ISRAELI LEADERS TO TAKE ACTION TOWARDS CREATING A POSITIVE POLITICAL A ... (More),2012,No
https://www.charitynavigator.org/ein/900677388,South Burlington Youth Baseball and Softball Inc.,900677388,,,"This organization is not rated, Not currently rated, Not rated",,"575 DORSET ST, S BURLINGTON, VT, 05403-6234",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900677971,PTA NEW JERSEY CONGRESS OF PARENTS AND TEACHERS,900677971,,,"This organization is not rated, Not currently rated, Not rated",,"10 FREED RD, PEDRICKTOWN, NJ, 08067-3406",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/900678985,Depace Sports Library and Museum of Champions,900678985,,,"This organization is not rated, Not currently rated, Not rated",,"109 JEFFERSON AVE, HADDONFIELD, NJ, 08033-3411",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900673021,Pelham Youth Lacrosse Inc.,900673021,,,"This organization is not rated, Not currently rated, Not rated",,"236 CORONA AVE, PELHAM, NY, 10803-2306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900680121,Tabernacle of Grace,900680121,,,"This organization is not rated, Not currently rated, Not rated",,"1370 FLATBUSH AVE, BROOKLYN, NY, 11210-1364",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900680832,Cromwell High School Baseball Boosters Club,900680832,,,"This organization is not rated, Not currently rated, Not rated",,"34 EVERGREEN RD, CROMWELL, CT, 06416-1669",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900681158,DEXTER FISH & GAME ASSOCIATION INC,900681158,,,"This organization is not rated, Not currently rated, Not rated",,"305 LANE RD, RIPLEY, ME, 04930-3034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900677717,Abundant Life Deliverance Temple,900677717,,,"This organization is not rated, Not currently rated, Not rated",,"100 ROSEWOOD ST, MATTAPAN, MA, 02126-2026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900681632,Rapids Rod and Gun Club Inc.,900681632,,,"This organization is not rated, Not currently rated, Not rated",,"5913 BEATTIE AVE, LOCKPORT, NY, 14094-6629",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/900681934,Green Valley Global,900681934,,,"This organization is not rated, Not currently rated, Not rated",,"3455 KINGSLAND AVE, BRONX, NY, 10469-1603",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900682049,TOASTMASTERS INTERNATIONAL,900682049,,,"This organization is not rated, Not currently rated, Not rated",,"325 PARAMOUNT DR, RAYNHAM, MA, 02767-5199",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900680444,DEPARTMENT OF MAINE LADIES AUXILIARY TO THE VFW OF THE US,900680444,,,"This organization is not rated, Not currently rated, Not rated",,"425 WATERVILLE RD, NORRIDGEWOCK, ME, 04957-3005",207-399-6118,OUR MISSIONS IS TO PROVIDE HELP TO THE VETERANS THAT NEED HELP IN THE COMMUNITY AND IN THE HOPSITALS AND NURSING HOMES. WE PROVIDE HELP WITH WHATEVER A VETERAN MAY N ... (More),1973,Yes
https://www.charitynavigator.org/ein/900682056,TOASTMASTERS INTERNATIONAL,900682056,,,"This organization is not rated, Not currently rated, Not rated",,"750 7TH AVE 11, NEW YORK, NY, 10019-6834",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900682773,Beginning World Changers,900682773,,,"This organization is not rated, Not currently rated, Not rated",,"329 PROSPECT AVE, DUNELLEN, NJ, 08812-1527",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/900680493,STATEN ISLAND FEDERATION OF PARENT TEACHER ASSOCIATIONS,900680493,,,"This organization is not rated, Not currently rated, Not rated",,"333 MIDLAND AVENUE, STATEN ISLAND, NY, 10306-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/900681360,Chrhs Ice Hockey Booster Club,900681360,,,"This organization is not rated, Not currently rated, Not rated",,"3 LEXINGTON LN, ROCKPORT, ME, 04856-4027",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900683122,Successful Dreams Inc.,900683122,,,"This organization is not rated, Not currently rated, Not rated",,"342 E 119TH ST APT 3B, NEW YORK, NY, 10035-4279",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900681659,Two Bridges Settlement Housing Corporation,900681659,16%,0,,http://WWW.NEWSETTLEMENTCOMMUNITYCENTER.ORG,"247 WEST 37TH ST 4TH FL, NEW YORK, NY, 10018-5706",212-265-6530,TO PLAN FOR THE DEVELOPMENT OF HOUSING FOR PERSONS OF LOW AND MODERATE INCOME IN OR ABOUT THE AREA OF MANHATTAN GENERALLY KNOWN AS THE TWO BRIDGES AREA.,2016,No
https://www.charitynavigator.org/ein/900682032,TOASTMASTERS INTERNATIONAL,900682032,,,"This organization is not rated, Not currently rated, Not rated",,"710 NEW HYDE PARK RD, NEW HYDE PARK, NY, 11040-3221",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900683635,New York Tanzaniian Community,900683635,,,"This organization is not rated, Not currently rated, Not rated",,"307 EAST 53RD STREET 5TH FLOOR, NEW YORK, NY, 10022-4985",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900683817,Belmont Baseball Organization,900683817,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1311, BELMONT, NH, 03220-1311",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/900684551,DISTRICT 3 NEW YORK STATE MOOSE ASSOCIATION,900684551,,,"This organization is not rated, Not currently rated, Not rated",,"2943 EVERGREEN AVE, OCEANSIDE, NY, 11572-1945",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900685968,BRADFORD EVANGELICAL FREE CHURCH,900685968,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 360, BRADFORD, VT, 05033-0360",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/900706423,GLOBAL EVANGELICAL MISSION INC,900706423,,,"This organization is not rated, Not currently rated, Not rated",,"1418 WILLOW LN, EAST MEADOW, NY, 11554-3736",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/900683752,Congregation Kol Ami,900683752,,,"This organization is not rated, Not currently rated, Not rated",,"1008 W WATER ST, ELMIRA, NY, 14905-2004",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/900686759,NUEVO RENACER AD,900686759,,,"This organization is not rated, Not currently rated, Not rated",,"40 FISK ST, PROVIDENCE, RI, 02905-1412",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/900706845,Wilton Food Pantry,900706845,83%,3,,http://WWW.WILTONFOODPANTRY.ORG,"PO BOX 2383, WILTON, NY, 12831-5383",518-538-9978,"To provide those in need with emergency food by working together with community members, leaders, and local businesses and organizations to gather, store, and distri ... (More)",2011,No
https://www.charitynavigator.org/ein/900690228,TOASTMASTERS INTERNATIONAL,900690228,,,"This organization is not rated, Not currently rated, Not rated",,"90 PINE HEATH RD, BAR HARBOR, ME, 04609-7078",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900688545,"Women's Money Matters, Inc.",900688545,93%,4,,http://www.womensmoneymatters.org,"6 LIBERTY SQUARE 2697, Boston, MA, 02109-5800",617-297-7376,The mission of Women's Money Matters is to empower women and girls to improve their financial health to create a more secure future for their families and communitie ... (More),2012,No
https://www.charitynavigator.org/ein/900699036,Youth for Debate Inc.,900699036,,,"This organization is not rated, Not currently rated, Not rated",,"10 SCENIC DR, SOUTH SALEM, NY, 10590-2605",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900696732,Philosophy Kids Inc.,900696732,,,"This organization is not rated, Not currently rated, Not rated",,"621 W 172ND ST APT 22, NEW YORK, NY, 10032-1800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900700601,Robin Thompson Scholarship Fund,900700601,,,"This organization is not rated, Not currently rated, Not rated",,"9100 PACIFIC AVE, WILDWOOD CRST, NJ, 08260-3433",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/900709060,Danny Ng Foundation,900709060,,,"This organization is not rated, Not currently rated, Not rated",,"114 SHAGBARK LN, HOPEWELL JCT, NY, 12533-5282",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900711759,Bill Bottino Cancer Foundation A Nj Nonprofit Corporation,900711759,,,"This organization is not rated, Not currently rated, Not rated",,"1000 N PEARL ST, BRIDGETON, NJ, 08302-1215",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900713427,Mango Fund Inc.,900713427,84%,3,,http://WWW.MANGOFUND.ORG,"27 NYE RD, FALMOUTH, MA, 02540-3201",617-797-1601,"PROVIDE ENTREPRENEURSHIP AND BUSINESS MANAGEMENT TRAINING FOR PEOPLE IN UGANDA AND OTHER COUNTRIES, INCLUDING EDUCATION FOR EMERGING ENTREPRENEURS AND THE INDIGENOUS ... (More)",2013,No
https://www.charitynavigator.org/ein/900714220,POUGHKEEPSIE SPORTS CAR CLUB,900714220,,,"This organization is not rated, Not currently rated, Not rated",,"18 PAMPAS LN, NEWBURGH, NY, 12550-1258",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900711483,Chris Hondros Fund,900711483,76%,3,,http://WWW.CHRISHONDROSFUND.ORG,"C/O GETTY IMAGES 195 BROADWAY 10 FL, NEW YORK, NY, 10007-0000",646-926-4570,FELLOWSHIPS TO INDIVIDUALS AND GRANTS TO INDIVIDUALS AND VARIOUS ORGANIZATIONS TO RAISE AWARENESS AND EDUCATE THE PUBLIC ABOUT THE WORK OF JOURNALISTS AND PHOTOJOURN ... (More),2011,No
https://www.charitynavigator.org/ein/900716753,Now Faith Ministries,900716753,,,"This organization is not rated, Not currently rated, Not rated",,"116 ANTHONY ST, NEW HAVEN, CT, 06515-1634",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900711473,Brooklyn Jr Autistic Golfers Academy,900711473,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20171, BROOKLYN, NY, 11202-0171",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900716956,A Path in the Woods Foundation Inc.,900716956,,,"This organization is not rated, Not currently rated, Not rated",,"124 WASHINGTON ST, WELLESLEY, MA, 02481-3227",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900713704,North Rockland Lions Club Foundation Inc.,900713704,,,"This organization is not rated, Not currently rated, Not rated",,"5 CRESCENT DRIVE, THIELLS, NY, 10984-1636",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900717493,Friends of the Perth Amboy Free Public Library,900717493,,,"This organization is not rated, Not currently rated, Not rated",,"180 MARKET ST, PERTH AMBOY, NJ, 08861-4328",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900720091,Chautauqua County Antique Equipment Inc.,900720091,,,"This organization is not rated, Not currently rated, Not rated",,"3465 CHARLOTTE HILL RD, SINCLAIRVILLE, NY, 14782-9694",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900717463,Radcliffe Choral Society Foundation,900717463,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51040, BOSTON, MA, 02205-1040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900720240,OUR LADY OF HOPE PARISH,900720240,,,"This organization is not rated, Not currently rated, Not rated",,"673 STEVENS AVE, PORTLAND, ME, 04103-2640",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/900720270,UNITED OSTOMY ASSOCIATION OF AMERICA INC,900720270,,,"This organization is not rated, Not currently rated, Not rated",,"1075 CHASE PARKWAY, WATERBURY, CT, 06708-2948",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/900722345,Kingdom Journey Church Inc.,900722345,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 365687, HYDE PARK, MA, 02136-0013",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900719956,Onos Foot Prints Inc.,900719956,,,"This organization is not rated, Not currently rated, Not rated",,"2420 GLENWOOD RD APT 5F, BROOKLYN, NY, 11210-1111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/900725572,Intempo Organizations Inc.,900725572,88%,3,,http://INTEMPO.ORG,"141 FRANKLIN ST SUITE 103, STAMFORD, CT, 06901-1014",203-952-3762,"INTEMPO'S MISSION IS TO CLOSE THE ACHIEVEMENT GAP BY MAKING MUSIC EDUCATION ACCESSIBLE, RELEVANT, AND INCLUSIVE, AND TO ENABLE STUDENTS TO LEVERAGE THE SKILLS THEY G ... (More)",2011,No
https://www.charitynavigator.org/ein/900725740,TOASTMASTERS INTERNATIONAL,900725740,,,"This organization is not rated, Not currently rated, Not rated",,"29 ORCHARD AVE W, HOLMDEL, NJ, 07733-1108",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900721080,Central New York Chapter Military Officers Association of America,900721080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11309, SYRACUSE, NY, 13218-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900720948,National Grace Foundation,900720948,,,"This organization is not rated, Not currently rated, Not rated",,"115 CRESTHILL DR, E GREENWICH, RI, 02818-2621",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/900726092,Ilion Babe Ruth,900726092,,,"This organization is not rated, Not currently rated, Not rated",,"32 WOODLAND AVE, ILION, NY, 13357-2316",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/900724911,Central New York Bounty Inc.,900724911,,,"This organization is not rated, Not currently rated, Not rated",,"8275 ROUTE 13, CANASTOTA, NY, 13032-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900725761,TOASTMASTERS INTERNATIONAL,900725761,,,"This organization is not rated, Not currently rated, Not rated",,"45 WOODMONT CIR, RIVER VALE, NJ, 07675-6574",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900724319,Remsen Performing and Visual Arts Center Inc.,900724319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9, REMSEN, NY, 13438-0009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900725347,Clarkstown Central Athletic Foundation,900725347,,,"This organization is not rated, Not currently rated, Not rated",,"115 NORTH MAIN STREET, NEW CITY, NY, 10956-3755",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900726984,Street Bishops of New York,900726984,,,"This organization is not rated, Not currently rated, Not rated",,"165 BRONX RIVER ROAD, YONKERS, NY, 10704-3700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900727607,NEW JERSEY STATE FIREMENS ASSOCIATION,900727607,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9, SEA ISLE CITY, NJ, 08243-0009",267-205-7577,"TO PROTECT AND USE FUND TO AID AGED OR NEEDY ACTIVE AND\OR OTHERWISE QUALIFIED FIRE PERSONS AND THEIR FAMILIES, AND THOSE INJURED, INCAPACITATED OR KILLED IN THE PER ... (More)",1979,Yes
https://www.charitynavigator.org/ein/900727885,Gardarev Center,900727885,,,"This organization is not rated, Not currently rated, Not rated",,"1115 INMAN AVE, EDISON, NJ, 08820-1132",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900728260,Seleni House Foundation Inc.,900728260,79%,3,,http://WWW.SELENI.ORG,"122 EAST 64TH STREET 1R, NEW YORK, NY, 10065-7358",212-939-7200,To transform mental healthcare by addressing the unique needs of individuals through all stages of reproductive life.,2013,No
https://www.charitynavigator.org/ein/900728416,All Bosniak-American Society,900728416,,,"This organization is not rated, Not currently rated, Not rated",,"11-44 31ST DRIVE STE 2, LONG ISLAND CITY, NY, 11106-4858",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/900729046,Surf Cottages Homeowners Association II,900729046,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 571, SEASIDE PARK, NJ, 08752-0571",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900729181,Friends of Tewksbury Tennis Inc.,900729181,,,"This organization is not rated, Not currently rated, Not rated",,"21 BRIARWOOD RD, TEWKSBURY, MA, 01876-3591",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900729373,CHARLES H STRONG TR UA DTD 05031922 42H043012,900729373,,,"This organization is not rated, Not currently rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/900729901,House of Refuge Tabernacle Inc.,900729901,,,"This organization is not rated, Not currently rated, Not rated",,"1110 BEAVER CREEK CT, PISCATAWAY, NJ, 08854-1486",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900728498,Sasamani Foundation Inc.,900728498,76%,3,,http://WWW.THESASAMANIFOUNDATION.ORG,"PO BOX 315, OLD MYSTIC, CT, 06372-0315",,"SUPPORTING WOMEN AND GIRLS THROUGH EDUCATION, HEALTH CARE AND CHILD SOCIAL SERVICES IN COASTAL TANZANIA.",2012,No
https://www.charitynavigator.org/ein/900729920,BROWN ALUMNI ASSOCIATION,900729920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1859, PROVIDENCE, RI, 02912-1859",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/900730331,Museum of Maritime Navigation and Communication,900730331,,,"This organization is not rated, Not currently rated, Not rated",,"1208 BAY ST, STATEN ISLAND, NY, 10305-3120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900730430,PTA NEW YORK CONGRESS,900730430,,,"This organization is not rated, Not currently rated, Not rated",,"21 WALNUT ST, COOPERSTOWN, NY, 13326-1459",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900731127,GOLDEN RETRIEVER CLUB OF CENTRAL NEW YORK INC,900731127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2812, SYRACUSE, NY, 13220-2812",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900731503,Never Stop Looking,900731503,,,"This organization is not rated, Not currently rated, Not rated",,"65 E INDIA ROW APT 2B, BOSTON, MA, 02110-3391",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900731736,Secret Angels Society,900731736,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, HOPE, RI, 02831-0012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/900732020,POP WARNER LITTLE SCHOLARS INC,900732020,,,"This organization is not rated, Not currently rated, Not rated",,"33 RANDALL ST, ACUSHNET, MA, 02743-1889",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/900732772,Chaim and Dorothy Koppelman Foundation,900732772,,,"This organization is not rated, Not currently rated, Not rated",,"C/O ROSS 11 FIFTH AVENUE, NEW YORK, NY, 10003-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900734027,Pine Grove Cemetery Association,900734027,,,"This organization is not rated, Not currently rated, Not rated",,"198 MILBRIDGE RD, CHERRYFIELD, ME, 04622-4418",,Mission not available,2009,Yes
