url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271426272,JACKSON STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INC,271426272,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7691, LARGO, MD, 20792-7691",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271426332,Strategic Music Partnerships,271426332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1075, OXON HILL, MD, 20750-1075",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271425593,Classy Smiles Inc.,271425593,,,"Not rated, This organization is not rated, Not currently rated",,"3074 DEVILLE ST, MYRTLE BEACH, SC, 29577-1569",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271426498,SKYMASTERS RADIO CONTROL CLUB,271426498,,,"Not rated, This organization is not rated, Not currently rated",,"3170 MAYBEE RD, LAKE ORION, MI, 48359-1137",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271426156,Virtue Foundation Incorporated,271426156,,,"Not rated, This organization is not rated, Not currently rated",,"2872 WOLFGANG DR, INDIANAPOLIS, IN, 46239-7946",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271426771,Manchester As Baseball Inc.,271426771,73%,2,,,"1416 W NIMISILA RD, NEW FRANKLIN, OH, 44216-9192",330-882-5350,TO PROVIDE SPORTS OPPORTUNITIES TO ALL CHILDREN IN MANCHESTER IN VARIOUS AGE GROUPS,2011,No
https://www.charitynavigator.org/ein/271426968,Casasanta Foundation,271426968,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1711, LEWISBURG, WV, 24901-4711",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271427590,Impact Community Life Center Inc.,271427590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 561, PIKEVILLE, NC, 27863-0561",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271427291,Adult Life Inc.,271427291,,,"Not rated, This organization is not rated, Not currently rated",,"4416 GREENFIELD RD, BETHLEHEM, PA, 18017-9130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271427720,Center for Transformative Action,271427720,,,"Not rated, This organization is not rated, Not currently rated",,"809 S 4TH ST, LOUISVILLE, KY, 40203-2115",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271427784,Kids V Cancer,271427784,,,"Not rated, This organization is not rated, Not currently rated",,"3602 NEWARK ST NW, WASHINGTON, DC, 20016-3180",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271427921,LIVING SPIRIT UNITED METHODIST CHURCH,271427921,,,"Not rated, This organization is not rated, Not currently rated",,"4501 BLOOMINGTON AVE, MINNEAPOLIS, MN, 55407-3660",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/271428121,Amazon Aid Foundation,271428121,90%,4,,http://WWW.AMAZONAID.ORG,"PO BOX 5649, CHARLOTTESVLE, VA, 22905-5649",302-658-7796,SEE PART III LINE 1,2010,No
https://www.charitynavigator.org/ein/271428243,Christ Church of Falls City Inc.,271428243,,,"Not rated, This organization is not rated, Not currently rated",,"64749 704 RD, SALEM, NE, 68433-7043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271428254,Sunflower Initiative Inc.,271428254,95%,4,,http://www.thesunflowerinitiative.org,"PO BOX 6, HILLSBOROUGH, NC, 27278-0006",734-276-2265,We provide scholarships to students who choose to attend a women's college.,2010,No
https://www.charitynavigator.org/ein/271428419,Indiana Association of College and University Business Officers,271428419,,,"Not rated, This organization is not rated, Not currently rated",,"50 W FALL CREEK PARKWAY NORTH DR, INDIANAPOLIS, IN, 46208-5752",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271428630,LANSING AREA EMMAUS,271428630,,,"Not rated, This organization is not rated, Not currently rated",,"2571 E BLANCHARD RD, SHEPHERD, MI, 48883-9557",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271428655,Restoration Christian Church,271428655,,,"Not rated, This organization is not rated, Not currently rated",,"7111 DIXIE HWY 128, CLARKSTON, MI, 48346-2077",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271428733,OHIO SCHOOL BOARDS ASSOCIATION GROUP HEALTH PLAN TRUST,271428733,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OHIOSCHOOLBOARDS.ORG,"8050 NORTH HIGH STREET 100, COLUMBUS, OH, 43235-0000",614-540-4000,OHIO SCHOOL BOARDS ASSOCIATION GROUP HEALTH PLAN TRUST PROVIDES PAYMENTS FOR POST-RETIREMENT HEALTH CARE BENEFITS FOR ELIGIBLE RETIREES.,2010,Yes
https://www.charitynavigator.org/ein/271428117,Global Womens Innovation Network,271428117,71%,2,,http://WWW.GLOBALWIN.ORG,"600 PENNSYLVANIA AVE SE STE 410, WASHINGTON, DC, 20003-4350",,"GlobalWIN provides a bipartisan forum for women who are passionate about innovation. We have a network of executives & thought leaders, who work in innovation-driven ... (More)",2010,No
https://www.charitynavigator.org/ein/271429358,Feed Them With Music Inc.,271429358,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FEEDTHEMWITHMUSIC.COM,"22780 MURRAY ST, EXCELSIOR, MN, 55331-3120",,Musical Event Productions with proceeds used to feed hungry children.,2010,Yes
https://www.charitynavigator.org/ein/271429816,MENS GARDEN CLUB OF PHILADELPHIA,271429816,,,"Not rated, This organization is not rated, Not currently rated",,"401 WYNMERE RD, WYNNEWOOD, PA, 19096-1308",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271429571,FREEDOMS FOUNDATION AT VALLEY FORGE,271429571,,,"Not rated, This organization is not rated, Not currently rated",,"38 WINDWARD WATCH LN, SALUDA, VA, 23149-2645",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/271429824,Westwood Parent-Teacher-Child Association,271429824,,,"Not rated, This organization is not rated, Not currently rated",,"5370 WESTWOOD DR SE, PRIOR LAKE, MN, 55372-2058",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271430538,Engrafted Word Christian Center,271430538,,,"Not rated, This organization is not rated, Not currently rated",,"28627 MARC DR, FARMINGTN HLS, MI, 48336-3061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271430554,Redeemed Christian Church of God Victory Temple Odenton,271430554,,,"Not rated, This organization is not rated, Not currently rated",,"1694 ANNAPOLIS RD, ODENTON, MD, 21113-1002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271430818,SOURCE CHURCH,271430818,,,"Not rated, This organization is not rated, Not currently rated",,"24022 W LOCKPORT ST, PLAINFIELD, IL, 60544-1659",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/271430846,Bayo Adeyokunnu Ministries International Inc.,271430846,,,"Not rated, This organization is not rated, Not currently rated",,"11511 OLD LOTTSFORD RD, BOWIE, MD, 20721-2277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271431379,Bluegrass Ironmen Inc.,271431379,,,"Not rated, This organization is not rated, Not currently rated",,"3440 RABBITS FOOT TRL, LEXINGTON, KY, 40503-3744",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271431397,New Charlotte Ministries Inc.,271431397,,,"Not rated, This organization is not rated, Not currently rated",,"17123 CAMBRIDGE WOODS CT, CHARLOTTE, NC, 28277-2838",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271431505,Watertown Youth Basketball,271431505,,,"Not rated, This organization is not rated, Not currently rated",,"712 MARY KNOLL LN, WATERTOWN, WI, 53098-1212",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271431587,Karabakh Foundation,271431587,,,"Not rated, This organization is not rated, Not currently rated",,"1819 TROY ST, DAYTON, OH, 45404-2400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271431825,Simbang Gabi Eastern Cluster Foundation Inc.,271431825,,,"Not rated, This organization is not rated, Not currently rated",,"4016 WILLIAMS ST, DOWNERS GROVE, IL, 60515-2302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271431891,North Carolina Regulatory Affairs Forum,271431891,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13474, RTP, NC, 27709-3474",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271432436,CREW UPSTATE SOUTH CAROLINA,271432436,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1085, GREENVILLE, SC, 29602-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271432938,Horry County Firefighters Relief Fund,271432938,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3024, CONWAY, SC, 29528-3024",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271433102,Friendship House Inc.,271433102,,,"Not rated, This organization is not rated, Not currently rated",,"1214 VICTORIA BLVD, HAMPTON, VA, 23661-2546",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271431935,Jana Seva Inc.,271431935,,,"Not rated, This organization is not rated, Not currently rated",,"4601 CEDAR AVE, PHILADELPHIA, PA, 19143-2117",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271432110,Covenant World Missions Incorporated,271432110,,,"Not rated, This organization is not rated, Not currently rated",,"925 LOVE LN, TAYLORSVILLE, KY, 40071-7151",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271433236,Le Sueur County Snowmobile Trails Association Inc.,271433236,,,"Not rated, This organization is not rated, Not currently rated",,"1153 STATE HIGHWAY 13, MONTGOMERY, MN, 56069-3301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271433442,Garden Spot Football Booster Club,271433442,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 593, NEW HOLLAND, PA, 17557-0593",717-629-3996,TO SUPPLY TEAMS WITH PRODUCTS THE SCHOOL NO LONGER PROVIDES.,2011,Yes
https://www.charitynavigator.org/ein/271433694,Council on Accreditation of Nurse Anesthetists,271433694,96%,4,,http://COACRNA.ORG,"10275 W HIGGINS RD STE 906, ROSEMONT, IL, 60018-5603",224-275-9130,ACCREDITS NURSE ANESTHESIA PROGRAMS WITHIN THE UNITED STATES AND PUERTO RICO.,2010,No
https://www.charitynavigator.org/ein/271433741,Five-Stone Churches,271433741,,,"Not rated, This organization is not rated, Not currently rated",,"542 E WILLOW CT, PALATINE, IL, 60074-3828",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271434518,Educational Aid for Refugees,271434518,,,"Not rated, This organization is not rated, Not currently rated",,"701 COPPERLINE DR, CHAPEL HILL, NC, 27516-4484",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271434597,Organization for the Achievement of Success in Society Outreach Inc.,271434597,,,"Not rated, This organization is not rated, Not currently rated",,"8410 NC HIGHWAY 33 E, TARBORO, NC, 27886-8977",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271434611,Institute of Love Inc.,271434611,,,"Not rated, This organization is not rated, Not currently rated",,"2822 GOLD MINE RD, BROOKEVILLE, MD, 20833-2201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271435449,World Wide Radio Operators Foundation Inc.,271435449,,,"Not rated, This organization is not rated, Not currently rated",,"C/O TOM J LEE 200 PUBLIC SQ ST 3500, CLEVELAND, OH, 44114-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271435763,Tom Tucker Ministries Inc.,271435763,,,"Not rated, This organization is not rated, Not currently rated",,"1431 LACY LN, ROCK HILL, SC, 29732-7723",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271435978,BEAUTIFUL CHRIST CHURCH,271435978,,,"Not rated, This organization is not rated, Not currently rated",,"12801 TRAVILAH RD, POTOMAC, MD, 20854-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/271436216,Cerso,271436216,,,"Not rated, This organization is not rated, Not currently rated",,"14504 BANQUO TER, SILVER SPRING, MD, 20906-2677",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271436408,ONSLOW COUNTY ASSOCIATION OF EDUCATIONAL OFFICE PROFESSIONALS,271436408,,,"Not rated, This organization is not rated, Not currently rated",,"118 SCHOOL RD, SWANSBORO, NC, 28584-9642",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271435848,MARINE CORPS LEAGUE,271435848,,,"Not rated, This organization is not rated, Not currently rated",,"12981 APPLEWOOD DR, HUNTLEY, IL, 60142-7433",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271436463,Harmony for Peace Foundation,271436463,,,"Not rated, This organization is not rated, Not currently rated",,"256 EAGLEVIEW BLVD, EXTON, PA, 19341-1157",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271436315,Audubon Volleyball Association Inc.,271436315,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 481, OWENSBORO, KY, 42302-0481",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271436514,Homeward Calling Ministry,271436514,,,"Not rated, This organization is not rated, Not currently rated",,"43 CAMERON RUN, CHARLES TOWN, WV, 25414-6012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271436439,TRUCKING ASSOCIATION EXECUTIVES COUNCIL TAEC REGION III,271436439,,,"Not rated, This organization is not rated, Not currently rated",http://www.trucking.org/TAEC_Council,"932 S SPRING ST, SPRINGFIELD, IL, 62704-2725",630-789-0200,To promote the trucking business to contribute to the improvement of the associations and organizations established to serve the trucking industry and to advance the ... (More),2011,Yes
https://www.charitynavigator.org/ein/271438579,Pack Away Hunger Inc.,271438579,77%,3,,http://PACKAWAYHUNGER.ORG,"5230 PARK EMERSON DR STE A, INDIANAPOLIS, IN, 46203-6933",317-429-9876,TO PACKAGE AND SHIP NUTRITIOUS MEALS TO STARVING FAMILIES.,2010,No
https://www.charitynavigator.org/ein/271437129,MTN VIEW RETREAT PROPERTY OWNERS ASSOCIATION INC,271437129,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33, GREAT CACAPON, WV, 25422-0033",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271436400,Blue Wellness Foundation,271436400,,,"Not rated, This organization is not rated, Not currently rated",,"12235 ARROW PARK DR, FT WASHINGTON, MD, 20744-6210",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271437236,Rehoboth Afc Inc.,271437236,64%,2,,,"10785 BURLINGAME AVE SW, BYRON CENTER, MI, 49315-8834",,PROVISION OF CHARITABLE ADULT FOSTER CARE TO RESIDENTS IN ADULT FOSTER CARE HOME.,2013,No
https://www.charitynavigator.org/ein/271437244,Six Treasures Ministries Inc.,271437244,,,"Not rated, This organization is not rated, Not currently rated",,"146 JESSELIN DR, LEXINGTON, KY, 40503-2013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271438636,2nd Hand 2nd Chance,271438636,,,"Not rated, This organization is not rated, Not currently rated",,"4418 W MADISON ST, CHICAGO, IL, 60624-2225",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271436731,Wvbc Foundation Inc.,271436731,,,"Not rated, This organization is not rated, Not currently rated",,"1019 JULIANA ST, PARKERSBURG, WV, 26101-4314",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271436804,Matthew Rheintgen Memorial Fund Inc.,271436804,,,"Not rated, This organization is not rated, Not currently rated",,"10S470 THAMES DR, DOWNERS GROVE, IL, 60516-5132",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271438948,Celebration Education Fund,271438948,80%,3,,,"2121 CELEBRATION DR NE, GRAND RAPIDS, MI, 49525-9302",616-447-4221,"PROVIDE HUMANITARIAN ASSISTANCE TO VICTIMS OF WAR, NATIONAL DISASTERS, AND POVERTY.",2010,No
https://www.charitynavigator.org/ein/271439138,Nourishnc Inc.,271439138,100%,4,,http://www.nourishnc.org,"3606 MARKET ST, WILMINGTON, NC, 28403-1326",910-465-0995,"Provide healthy food to hungry children, empowering them to succeed in the classroom and their community.",2010,No
https://www.charitynavigator.org/ein/271439862,American Youth Outreach Unlimited Inc.,271439862,,,"Not rated, This organization is not rated, Not currently rated",,"7599 S COUNTY ROAD 225 W, VERSAILLES, IN, 47042-9593",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271440062,Pocono Mountains Music Festival,271440062,97%,4,"Confirmed Revocation, Review Before Proceeding",http://POCONOFEST.ORG,"PO BOX 605, MOUNTAINHOME, PA, 18342-0605",570-616-0317,POCONO MOUNTAINS MUSIC FESTIVAL PRESENTS AN ANNUAL MUSIC FESTIVAL AND OFFERS EDUCATIONAL PROGRAMMING FOR THE BENEFIT OF THE REGION.,2010,Yes
https://www.charitynavigator.org/ein/271440129,BRANDON COMMUNITY CLUB,271440129,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 225, BRANDON, MN, 56315-0225",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271440938,PENN STATE ALUMNI ASSOCIATION,271440938,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3893, YORK, PA, 17402-0138",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/271441033,Excel Estherville,271441033,,,"Not rated, This organization is not rated, Not currently rated",,"620 1ST AVE S, ESTHERVILLE, IA, 51334-2349",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271441054,College Access Center of Jackson Inc.,271441054,76%,3,,http://WWW.JACKSONCAC.ORG,"1082 JACKSON XING, JACKSON, MI, 49202-2039",517-990-0673,TO ASSIST JACKSON COUNTY RESIDENTS TO PRODUCTIVE CAREERS THROUGH THE PURSUIT OF APPROPRIATE POST-SECONDARY EDUCATION.,2014,No
https://www.charitynavigator.org/ein/271441299,APARTMENT ASSOCIATION OF WESTERN NORTH CAROLINA INC,271441299,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 206, ARDEN, NC, 28704-0206",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271440640,Isaac Delisle Foundation Inc.,271440640,,,"Not rated, This organization is not rated, Not currently rated",,"9117 BRIEN PL, FREDERICK, MD, 21704-7862",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271440889,Norris FFA Boosters,271440889,,,"Not rated, This organization is not rated, Not currently rated",,"9885 WILLOW COVE LN, FIRTH, NE, 68358-7596",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271441260,Minikani Alumni Community Inc.,271441260,,,"Not rated, This organization is not rated, Not currently rated",,"312 E ACACIA RD, FOX POINT, WI, 53217-4234",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271441871,Norfolk Area Chamber of Commerce Foundation,271441871,94%,4,,,"609 W NORFOLK AVE, NORFOLK, NE, 68701-5140",402-371-4862,DEDICATED TO CHARITABLE ACTIVITIES BUT NOT LIMITED TO COMMUNITY DEVELOPMENT ACTIVITIES FOR THE BETTERMENT OF NORFOLK NE AND THE SURROUNDING AREAS.,2011,No
https://www.charitynavigator.org/ein/271441903,GROUP OF 50 FOUNDATION INC,271441903,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.G50.ORG,"1725 I ST NW STE 300, WASHINGTON, DC, 20006-2423",202-808-3360,"THE GROUP OF 50 IS AN INDEPENDENT, NON-PROFIT ORGANIZATION AND HAS NO PARTISAN, IDEOLOGICAL, RELIGIOUS OR COMMERCIAL AFFILIATIONS OF ANY KIND. ITS MEMBERS ARE SELECT ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271442128,Dover Youth Basketball Association,271442128,,,"Not rated, This organization is not rated, Not currently rated",,"4132 TRABERT CT, DOVER, PA, 17315-4267",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271442271,Accra Home Health Inc.,271442271,81%,3,,http://ACCRACARE.ORG,"12600 WHITEWATER DR STE 100, MINNETONKA, MN, 55343-9450",952-935-3515,TO IMPROVE LIVES BY PROVIDING INDIVIDUALIZED HOME CARE SERVICES & SUPPORT TO PEOPLE LIVING AT HOME,2010,No
https://www.charitynavigator.org/ein/271442590,CATHOLIC URBAN PROGRAMS NFP,271442590,100%,4,,,"7 VIEUX CARRE DR, E SAINT LOUIS, IL, 62203-1957",618-398-5616,SOCIAL WELFARE PROGRAMS,1946,No
https://www.charitynavigator.org/ein/271442944,Tuslaw Community Foundation,271442944,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68, N LAWRENCE, OH, 44666-0068",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271442158,CCF TENNESSEE MEDICAL SERVICES PC,271442158,,,"Not rated, This organization is not rated, Not currently rated",,"9500 EUCLID AVE, CLEVELAND, OH, 44195-0001",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/271443210,Kingdom Builders Fellowship Center & Outreach Ministry Inc.,271443210,,,"Not rated, This organization is not rated, Not currently rated",,"2707 RAPIDS DR, RACINE, WI, 53404-1743",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271442518,Channahon Baseball Inc. Nfp,271442518,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 402, CHANNAHON, IL, 60410-0402",815-370-0623,To promote the local youth of Channahon Illinois through baseball activities.,2020,Yes
https://www.charitynavigator.org/ein/271443211,Peace Unified Free Will Baptist Denomination Inc.,271443211,,,"Not rated, This organization is not rated, Not currently rated",,"133 LISMORE DR, WINTERVILLE, NC, 28590-8321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271443014,Greater Philadelphia Traditions Inc.,271443014,,,"Not rated, This organization is not rated, Not currently rated",,"123 SOUTH BROAD STREET, PHILADELPHIA, PA, 19109-1029",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271444476,AMERICAN MARKETING ASSOCIATION INC,271444476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1405, PORTAGE, MI, 49081-1405",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/271443389,Beyond the Bus Stop,271443389,,,"Not rated, This organization is not rated, Not currently rated",,"3142 MCLAUGHLIN CT, GARNET VALLEY, PA, 19060-6860",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271444909,New Hope Baptist Church of Philadelphia Inc.,271444909,,,"Not rated, This organization is not rated, Not currently rated",,"5950 IRVING ST, PHILADELPHIA, PA, 19139-3828",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271444392,Girls With Wings Inc.,271444392,,,"Not rated, This organization is not rated, Not currently rated",,"2116 BEACON DR SW, ROCHESTER, MN, 55902-2392",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271445001,Downingtown Skatepark Organization,271445001,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 699, DOWNINGTOWN, PA, 19335-0699",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271444523,LITTLE LEAGUE BASEBALL INC,271444523,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, MOREHEAD CITY, NC, 28557-1532",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271445136,The Wilbur C and Betty Lea Henderson Foundation,271445136,,,"Not rated, This organization is not rated, Not currently rated",,"327 W FRONT ST, MEDIA, PA, 19063-2340",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271444695,WOMEN OF WOODSIDE INC,271444695,,,"Not rated, This organization is not rated, Not currently rated",,"262 EASTGATE DRIVE 139, AIKEN, SC, 29803-7698",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271445538,PTA KENTUCKY CONGRESS,271445538,,,"Not rated, This organization is not rated, Not currently rated",,"6415 HIGHWAY 44 E, MT WASHINGTON, KY, 40047-6700",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/271445975,Convergence Events Inc.,271445975,76%,3,,http://WWW.CONVERGENCEEVENTS.ORG,"2355 FAIRVIEW AVE 162, ROSEVILLE, MN, 55113-2724",612-234-2845,"A NON-PROFIT, VOLUNTEER-RUN ORGANIZATION DEDICATED TO CREATING EXCITING EVENTS THAT CONNECT, ENRICH AND EXPAND OUR DIVERSE COMMUNITY, AND TO INSPIRING EACH OTHER THR ... (More)",2010,No
https://www.charitynavigator.org/ein/271447353,At the Masters Feet Discipleship Ministry,271447353,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 73, OTSEGO, MI, 49078-0073",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271447086,Alpha Athletic Charitable Organization,271447086,,,"Not rated, This organization is not rated, Not currently rated",,"4460 N SNYGLER ROAD, COLUMBUS, OH, 43230-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271445846,THE OHIO STATE UNIVERSITY,271445846,,,"Not rated, This organization is not rated, Not currently rated",,"12205 GOSHEN RD, SALEM, OH, 44460-9174",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271445730,Jackson Center Local Schools Pto,271445730,,,"Not rated, This organization is not rated, Not currently rated",,"204 S LINDEN STREET, JACKSON CENTER, OH, 45334-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271447354,AMERICAN LEGION AUXILIARY,271447354,,,"Not rated, This organization is not rated, Not currently rated",,"5383 140TH ST N, HUGO, MN, 55038-9503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271446861,Church of the Advent Anglican,271446861,,,"Not rated, This organization is not rated, Not currently rated",,"6810 EASTERN AVE NW, WASHINGTON, DC, 20012-2137",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271446317,UTILITY WORKERS UNION OF AMERICA,271446317,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LOCAL666.ORG,"515 PITTSBURGH MILLS CIRCLE, TARENTUM, PA, 15084-0000",724-350-0220,UNION REPRESENTATION.,1944,Yes
https://www.charitynavigator.org/ein/271447088,MIDWEST ARONIA ASSOCIATION,271447088,,,"Not rated, This organization is not rated, Not currently rated",,"46551 264TH ST, SIOUX FALLS, SD, 57107-6903",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271447434,Friends of the Drexel,271447434,96%,4,,http://WWW.DREXEL.NET,"55 E STATE ST, COLUMBUS, OH, 43215-4203",614-469-1045,"TO FOSTER, SUPPORT AND PROMOTE EDUCATIONAL, CULTURAL AND ARTS PROGRAMMING AT THE DREXEL THEATRE.",2010,No
https://www.charitynavigator.org/ein/271447513,MINNESOTA METRO NORTH TOURISM,271447513,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TCGATEWAY.COM,"7071 UNIVERSITY AVE NE, FRIDLEY, MN, 55432-3111",612-269-0441,"TO INCREASE TRAVEL AND VISITATION INTO AND THROUGHOUT THE TWIN CITIES GATEWAY REGION AND TO STIMULATE RELATED ECONOMIC IMPACTS WITHIN OUR TEN MEMBER CITIES OF ANOKA, ... (More)",2012,Yes
https://www.charitynavigator.org/ein/271447702,BRIDGEPOINT CHURCH OF THE ASSEMBLIES OF GOD,271447702,,,"Not rated, This organization is not rated, Not currently rated",,"400 E 9TH AVE, TARENTUM, PA, 15084-1002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271447699,Recreational Therapy Foundation,271447699,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"5915 JANDA DR, ROANOKE, VA, 24019-3623",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271447913,Foba Foundation Inc.,271447913,,,"Not rated, This organization is not rated, Not currently rated",,"1555 MISSION CT, BARTLETT, IL, 60103-8918",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271447932,Heavenly Boat Church of God,271447932,,,"Not rated, This organization is not rated, Not currently rated",,"7244 RISING SUN AVE, PHILADELPHIA, PA, 19111-3948",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271448006,Freedom Church Baltimore Inc.,271448006,,,"Not rated, This organization is not rated, Not currently rated",,"5310 HAZELWOOD AVE, BALTIMORE, MD, 21206-2232",,Mission not available,2010,Yes
