url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236299893,United States Field Hockey Association Inc.,236299893,100%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.TEAMUSA.ORG/USA-FIELD-HOCKEY,"5540 N ACADEMY BLVD STE 100, COLORADO SPGS, CO, 80918-3645",719-866-4567,"TO DEVELOP PLAYERS AND COACHES AND TO ULTIMATELY PERFORM AT THE OLYMPIC GAMES. THE ORGANIZATION PROVIDES HIGH PERFORMANCE COACHING, DEVELOPMENTAL COACHING, AND CONDU ... (More)",1964,Yes
https://www.charitynavigator.org/ein/236390693,PI BETA PHI FRATERNITY,236390693,,,"Not currently rated, This organization is not rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/236390716,Society of Biblical Literature,236390716,100%,4,,http://WWW.SBL-SITE.ORG,"825 HOUSTON MILL RD N E, ATLANTA, GA, 30329-4218",404-727-3100,"THE ORGANIZATION MISSION IS TO FOSTER BIBLICAL SCHOLARSHIP. WE PROVIDE MEMBERS OPPORTUNITIES FOR MUTUAL SUPPORT, INTELLECTUAL GROWTH AND PROFESSIONAL DEVELOPMENT.",1949,No
https://www.charitynavigator.org/ein/236390788,MILITARY ORDER OF THE WORLD WARS INC,236390788,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MILITARYORDER.NET,"5161 THOROUGHBRED WAY, GROVETOWN, GA, 30813-4216",877-320-3774,"AID AND SUPPORT OF PATRIOTIC EDUCATION TO YOUTH, ROTC AND OTHERS",1955,Yes
https://www.charitynavigator.org/ein/236391356,WILLIAM REIMOLD TRUST,236391356,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236391136,American Ministerial Association 446 Salem Avenue,236391136,,,"Not currently rated, This organization is not rated, Not rated",,"13014 N DALE MABRY 363, TAMPA, FL, 33618-2808",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236391604,AGRICULTURAL COMMUNICATORS NETWORK,236391604,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AGCOMMNETWORK.COM,"PO BOX 2945, LAGRANGE, GA, 30241-0061",706-845-9085,"PROVIDE PROFESSIONAL DEVELOPMENT IN COMMUNICATIONS FOR MEMBERS THROUGH WORKSHOPS, SEMINARS, WEBINARS, CONTESTS, SCHOLARSHIP PROGRAMS, AND OTHER SIMILAR TACTICS.",1968,Yes
https://www.charitynavigator.org/ein/236392152,Morris Wheeler Foundation,236392152,,,"Not currently rated, This organization is not rated, Not rated",,"55 WOODCREST AVE NE, ATLANTA, GA, 30309-1535",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/236393377,The Giving Gardens,236393377,,,"Not currently rated, This organization is not rated, Not rated",https://givinggardensforall.com/,"400 E Carroll, Macomb, IL, 61455",,"We create and maintain gardens where all members of the community are welcome to enjoy, appreciate and harvest flowers, herbs, vegetables and berries. We empower loc ... (More)",1964,Yes
https://www.charitynavigator.org/ein/236392256,The Automotive Aftermarket Charitable Foundation Inc.,236392256,81%,3,,http://WWW.AACFI.ORG,"5716 FOLSOM BLVD 149, SACRAMENTO, CA, 95819-4608",916-628-0271,PROVIDE SUPPORT AND FINANCIAL ASSISTANCE TO INDIVIDUALS IN THE AUTOMOTIVE AFTERMARKET THAT DUE TO A CATOSTROPHIC EVENT ARE IN FINANCIAL NEED.,1985,No
https://www.charitynavigator.org/ein/236394048,Crull S Kister FBO Girl Scouts Hamilton Bank Ttee,236394048,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236395203,Charles Wentz Carter Memorial,236395203,,,"Not currently rated, This organization is not rated, Not rated",,"13500 N RANCHO VISTOSO BLVD APT 465, ORO VALLEY, AZ, 85755-5949",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236396295,Hattie S Speck Estate,236396295,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/236398029,Child Development Center & the Pines,236398029,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236396189,Society of the Episcopal Church for the Advancement of Christianity,236396189,94%,4,,,"3430 S ARABIAN DR, JACKSON, WY, 83001-9103",307-733-2644,PROVIDING CHURCHES WITH DIRECT MONETARY SUPPORT,1935,No
https://www.charitynavigator.org/ein/236398146,Mary Delaney Tr UW 20086901,236398146,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/236398889,ELLA B RITTER FBO ET AL TUW CHARITABLE REMAINDER TRUST,236398889,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236398950,FRED L HARLEY TRUST FBO GRANDVIEW HOSP IR-TUA 643,236398950,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236398954,QUAKERTOWN HOSPITAL ASSOCIATION T-A HARLEY,236398954,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236399328,REFORMED PRESBYTERIAN CHURCH EVANGELICAL SYNOD,236399328,,,"Not currently rated, This organization is not rated, Not rated",,"1700 N BROWN RD STE 105, LAWRENCEVILLE, GA, 30043-8143",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236400408,Archbold Expeditions Inc.,236400408,96%,4,Review Before Proceeding,http://WWW.ARCHBOLD-STATION.ORG,"123 MAIN DR, VENUS, FL, 33960-2039",863-465-2571,"LONG-TERM ECOLOGICAL RESEARCH, CONSERVATION, AND EDUCATIONAL PROGRAMS.",1987,Yes
https://www.charitynavigator.org/ein/236403512,Joseph Garth Irr Tua FBO Charities,236403512,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/236404136,Arthur S Demoss Foundation,236404136,,,"Not currently rated, This organization is not rated, Not rated",,"700 S DIXIE HWY STE 105, WEST PALM BCH, FL, 33401-5854",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236404248,James Frank Residuary Trust 2135002,236404248,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/236406659,WILLIAM T MORRIS TRUST,236406659,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/236406881,Paul J Sutton Hamilton Bank Ttee,236406881,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236407232,WILLIAM HOWARD MOYER DECD AMOS MOYER SCHOLARSHIP FUND,236407232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236407654,E HEWLETT TD 21623-0-3 FIDELITY BANK TAX DIVISION,236407654,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236410819,LEROY C MOODY,236410819,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236408183,Grimley Schol Tr,236408183,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236411794,G M P-EMPLOYERS RETIREE TRUST,236411794,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GMPTRUST.COM,"5245 BIG PINE WAY SE, FORT MYERS, FL, 33907-5924",239-936-6242,HOLD FUNDS TO PROVIDE BENEFITS TO MEMBERS.,1966,Yes
https://www.charitynavigator.org/ein/236412134,Bernard Adams Cemetery Trust,236412134,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236412774,ALPHA DELTA PI SORORITY,236412774,,,"Not currently rated, This organization is not rated, Not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236414266,M E BORTHWICK FBO MASONS,236414266,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236412775,ALPHA DELTA PI SORORITY,236412775,,,"Not currently rated, This organization is not rated, Not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236416043,NATIONAL MARINE DISTRIBUTORS ASSOCIATION,236416043,,,"Not currently rated, This organization is not rated, Not rated",http://NMDAONLINE.COM,"10421 HICKORY PATH WAY STE 103, KNOXVILLE, TN, 37922-0702",865-518-6257,TO IMPROVE CONDITIONS OF WHOLESALE MARINE DISTRIBUTORS.,1970,Yes
https://www.charitynavigator.org/ein/236416265,L RICHARDS TRUST UW FBO INGLIS HOUSE,236416265,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236416485,FULLER PRESBY C,236416485,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236416525,American Association for Employment in Education,236416525,76%,3,,http://WWW.AAEE.ORG,"2820 S ALMA SCHOOL RD STE 18, CHANDLER, AZ, 85286-4394",614-800-1722,"TO BE THE PREMIER PROVIDER OF INFORMATION AND RESOURCES TO ASSIST SCHOOLS, COLLEGES AND UNIVERSITIES IN THE EMPLOYMENT OF EDUCATORS FOR STAFFING EXCELLENCE IN EDUCAT ... (More)",1966,No
https://www.charitynavigator.org/ein/236416524,Association of Clinical Scientists,236416524,65%,2,,http://www.clinicalscience.org/,"6431 FANNIN ST MSB 2292, HOUSTON, TX, 77030-1501",713-500-5381,Publish a Scientific Journal Reporting New Research in Clinical Science.,1966,No
https://www.charitynavigator.org/ein/236417240,W W Harrison Jr Acct 21987 0-3,236417240,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236417745,CAROL B DEIHM TR UW FBO HONEY BROOK PRESBY CHURCH 003720,236417745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236417832,C DEIHM TUW WSTMNSTR PRES CH,236417832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236417791,Benjamin Price Charitable Trust,236417791,50%,1,,,"PO BOX 919798, ORLANDO, FL, 32891-9798",804-273-7445,SUPPORT FOR CHESTER COUNTY HOSPITAL,2020,No
https://www.charitynavigator.org/ein/236417951,Rau Foundation,236417951,,,"Not currently rated, This organization is not rated, Not rated",,"501 N BROADWAY, SAINT LOUIS, MO, 63102-2102",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/236419739,T/D Joseph K Skilling,236419739,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/236419827,EARL KOONS SCHOLARSHIP,236419827,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236420229,The Leslie S and Philip L Bernstein Family Fund,236420229,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50740, SANTA BARBARA, CA, 93150-0740",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236421989,H Sellew 4947-Ir-Tua FBO Charity,236421989,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236419887,NATIONAL ASSOCIATION OF RETIRED AND VETERAN RAILWAY EMPLOYEES INC,236419887,,,"Not currently rated, This organization is not rated, Not rated",http://narvre.org,"6819 CRUMPLER BLVD STE 200, OLIVE BRANCH, MS, 38654-1940",800-551-2588,"To protect and promote railroad benefits for retired railroad employees by providing newsletters, ect.",1945,Yes
https://www.charitynavigator.org/ein/236422732,WILLIAM H LUDEN SCHOLARSHIP FUND,236422732,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/236422745,Samuel N Potteiger Tuw,236422745,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/236422749,MABEL A YOUSE TRUST 3634,236422749,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236424438,TOASTMASTERS INTERNATIONAL,236424438,,,"Not currently rated, This organization is not rated, Not rated",,"2124 KING JAMES PL, EL PASO, TX, 79903-1557",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236423228,S F HOUSTON CORL CH CHRIST TR 2077105,236423228,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236423580,THE AMERICAN FOX TERRIER CLUB C/O LUCILLE G ROBINSON,236423580,,,"Not currently rated, This organization is not rated, Not rated",,"4101 W GREEN OAKS BLVD 305-191, ARLINGTON, TX, 76016-6800",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/236424637,Live Oak Foundation,236424637,,,"Not currently rated, This organization is not rated, Not rated",,"7340 N US HIGHWAY 27 STE 201, OCALA, FL, 34482-6786",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236427062,BENNERS A FBO ZOOLOGIC SOC 4947 TR UW,236427062,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/236427063,E BENNERS FBO FRANKLIN INST TUW,236427063,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236427135,MOYER EST BLMNG GLEN M C NJ A C T W C42110,236427135,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236427093,S G MILLER EST TW FBO UNIV OF PA 1519155476,236427093,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236427174,F S SKINNER C 42979,236427174,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236427333,Narm Scholarship Foundation Inc.,236427333,,,"Not currently rated, This organization is not rated, Not rated",,"2133 BELCOURT AVE, NASHVILLE, TN, 37212-3503",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236427620,FIELDS MEM FD TW,236427620,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/236429246,REBER FOUNDATION NECT,236429246,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236427685,Dorothy Stewart Tw FBO Amer Cancer,236427685,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/236433166,M R CARSON ALL SAINTS CHURCH TRUST,236433166,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236434446,BETA GAMMA SIGMA INC,236434446,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236434447,BETA GAMMA SIGMA INC,236434447,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236437774,ALPHA DELTA KAPPA SORORITY INC,236437774,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236437417,PHI THETA KAPPA FRATERNITY,236437417,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236437776,ALPHA DELTA KAPPA SORORITY INC,236437776,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236437777,ALPHA DELTA KAPPA SORORITY INC,236437777,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236438852,M Palmer FBO Meme Presby Ir Tua,236438852,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/236440795,Irene Miller Tr U-W,236440795,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/236441277,Martha E Yerkes Tr-Scholarship A 2334a Nect,236441277,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/236442606,ALPHA DELTA KAPPA SORORITY INC,236442606,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236442917,The Buehler Memorial Fund,236442917,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/236444463,Youth Services Inc.,236444463,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/236444462,Mitchell-Ymca,236444462,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/236445183,Mary R Koons Trust Ua,236445183,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/236447014,KEASBEY H G & A C MEMORIAL FUND TW 196780 1 NECT,236447014,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236447028,EDWIN W BAINBRIDGE DECD TW,236447028,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236461079,L Leslie Maurer Tr 110007051,236461079,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/236447316,E Kauffman FBO Quincy Eub Home Hamilton Bank Ttee,236447316,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/236461059,Althouse Foundation,236461059,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236461463,FINLEY L WALTON EST RESIDUARY TW,236461463,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236464461,TAU BETA PI ASSOCIATION INC,236464461,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2697, KNOXVILLE, TN, 37901-2697",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236464445,PHI THETA KAPPA FRATERNITY,236464445,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236464640,COMMUNITY R E CHURCH,236464640,,,"Not currently rated, This organization is not rated, Not rated",,"29021 BOQUET CANYON RD 255, SAUGUS, CA, 91350-3166",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236461997,Merte G Kehr Trust,236461997,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/236461784,MANUFACTURES AGENTS FOR FOOD SERVICE INDUSTRY,236461784,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MAFSI.ORG,"1199 EUCLID AVE NE, ATLANTA, GA, 30307-1509",404-214-9474,"TO REPRESENT THE PROFESSIONALISM OF OUR OUTSOURCED SALES REPS TO THE INDUSTRY, THROUGH PROVIDING BUSINESS INFORMATION, WHICH IN TURN INCREASES THEIR VISIBILITY, AND ... (More)",1968,Yes
https://www.charitynavigator.org/ein/236466321,LEON G SNYDER TRUST NO 60,236466321,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236467230,THOMAS A TAYLOR RESID TRUST NO 37163 2-1 TW,236467230,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/236472069,Edith Moyer Trust FBO St. Alban Ch 4947 Ir Tua 1519179851,236472069,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/236472071,EDITH MOYER TRUST FBO EPISCOPAL 4947-IR-TUA,236472071,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236472070,EDITH MOYER TRUST FBO NURSING HM 4947-IR-TUA,236472070,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236472072,EDITH MOYER FOR SHRINERS HOSPITAL TDF,236472072,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/236473027,COLWELL L FBO CHARITIES TUW,236473027,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236475577,John J Landes FBO Crpld Chldren Tw,236475577,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236478280,Nicholas J Pappas Trust Scholarship Fund Sc 1513078222,236478280,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236478281,Nicholas J Pappas Trust Dowry Fund No 1736,236478281,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236478577,GEORGE A JONES TR UW FBO B CREITZ,236478577,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/236478635,Grace D Dreher Mem Sch Fund,236478635,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/236479692,RUMBAUGH RUUMBAUGH HALL,236479692,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236479578,James Paul Sutton Medical,236479578,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/236480068,RUTH C JONES TUW FBO SCHOLARSHIP,236480068,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236478645,Howard V Swartz Trust,236478645,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2008,Yes
