url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320187291,DEPARTMENT OF NEBRASKA VETERANS OF FOREIGN WARS OF THE US AUX,320187291,,,"Not rated, Not currently rated, This organization is not rated",,"401 VERONA AVE, RAVENNA, NE, 68869-1239",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320187492,MICHIGAN STATE UNIVERSITY,320187492,,,"Not rated, Not currently rated, This organization is not rated",,"149 E CORUNNA AVE 1ST FLR, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320186701,Girls on the Run of Northwest Indiana Inc.,320186701,77%,3,,http://www.gotrofnwi.org,"821 W 45TH ST SUITE D, GRIFFITH, IN, 46319-6000",219-384-8276,"OUR MISSION IS TO INSPIRE GIRLS TO BE JOYFUL, HEALTHY, AND CONFIDENT USING AN EXPERIENCE-BASED CURRICULUM, WHICH CREATIVELY INTEGRATES RUNNING",2008,No
https://www.charitynavigator.org/ein/320187678,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320187678,,,"Not rated, Not currently rated, This organization is not rated",,"910 13TH ST, VIOLA, IL, 61486-9316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320187680,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320187680,,,"Not rated, Not currently rated, This organization is not rated",,"910 13TH ST, VIOLA, IL, 61486-9316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320187682,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320187682,,,"Not rated, Not currently rated, This organization is not rated",,"910 13TH ST, VIOLA, IL, 61486-9316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320187688,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320187688,,,"Not rated, Not currently rated, This organization is not rated",,"910 13TH ST, VIOLA, IL, 61486-9316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320187689,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320187689,,,"Not rated, Not currently rated, This organization is not rated",,"910 13TH ST, VIOLA, IL, 61486-9316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320188310,HOLY RESURRECTION ORTHODOX CHURCH,320188310,,,"Not rated, Not currently rated, This organization is not rated",,"1658 ASCAUGA LAKE RD, NORTH AUGUSTA, SC, 29841-8208",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320188323,Apostolic United Pentecostal Church Upci Inc.,320188323,,,"Not rated, Not currently rated, This organization is not rated",,"2002 E SOUTHPORT RD, INDIANAPOLIS, IN, 46227-5218",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320189325,Nellys House,320189325,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 656, SIMPSONVILLE, SC, 29681-0656",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320189149,Hope and Happiness Corporation,320189149,,,"Not rated, Not currently rated, This organization is not rated",,"10313 HAMLIN DR, CHESTER, VA, 23831-1155",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320187690,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320187690,,,"Not rated, Not currently rated, This organization is not rated",,"910 13TH ST, VIOLA, IL, 61486-9316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320189405,National Institute for the Advancement of Children,320189405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, WILLIAMSTON, MI, 48895-0062",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320189623,DIRT INC,320189623,,,"Not rated, Not currently rated, This organization is not rated",,"2187 MILLER RD, LINCOLN, MI, 48742-9227",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320190067,Throne of Grace Ministries Inc.,320190067,,,"Not rated, Not currently rated, This organization is not rated",,"5444 W REGAL DR, LAPORTE, IN, 46350-8599",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320188071,Omaha Chess Community,320188071,,,"Not rated, Not currently rated, This organization is not rated",,"7215 N 162ND ST, BENNINGTON, NE, 68007-1840",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320188813,Bradner Firefighters Association Inc.,320188813,,,"Not rated, Not currently rated, This organization is not rated",,"117 E CROCKER ST, BRADNER, OH, 43406-9805",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320187907,PEO SISTERHOOD INTERNATIONAL CHAPTER,320187907,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/320190087,KNIGHTS OF COLUMBUS,320190087,,,"Not rated, Not currently rated, This organization is not rated",,"6006 THREE CHOPT RD, RICHMOND, VA, 23226-2730",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320190165,Waggin Tails Dog Rescue Inc.,320190165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 438, NORTHVILLE, MI, 48167-0438",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320190409,Ebenezer Lakes Senior Housing,320190409,57%,1,,http://WWW.FAIRVIEWEBENEZER.ORG,"7505 METRO BLVD STE 100, EDINA, MN, 55439-3017",612-879-2374,"Housing for elderly individuals in Wyoming, Minnesota.",2007,No
https://www.charitynavigator.org/ein/320190483,The Masters Builders Inc.,320190483,,,"Not rated, Not currently rated, This organization is not rated",,"4975 APPIAN WAY, BERRIEN SPRGS, MI, 49103-9558",269-208-4290,"TO PROMOTE, DEVELOP AND CARRY ON MISSIONARY ACTIVITIES, INCLUDING, THOUGH NOT LIMITED TO, GENERAL CONSTRUCTION SERVICES FOR FINANCIALLY DEPRESSED COMMUNITIES.",2022,Yes
https://www.charitynavigator.org/ein/320190535,NORTH BRUNSWICK NEWCOMERS CLUB,320190535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, LELAND, NC, 28451-0306",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320191026,Tawas City Library Friends,320191026,,,"Not rated, Not currently rated, This organization is not rated",,"208 NORTH ST W, TAWAS CITY, MI, 48763-9159",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320190936,Goshen Farm Preservation Society,320190936,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GOSHENFARM.ORG,"1223 RIVER BAY RD, ANNAPOLIS, MD, 21409-4915",,THE MISSION OF GOSHEN FARM PRESERVATION SOCIETY IS TO OVERSEE AND COORDINATE THE RESTORATION OF THE GOSHEN FARM AND ITS CONTINUED DEVELOPEMENT.,2007,Yes
https://www.charitynavigator.org/ein/320192681,Veterans Memorial Committee of Rice Lake Inc.,320192681,,,"Not rated, Not currently rated, This organization is not rated",,"1720C 20 ONE HALF STREET, RICE LAKE, WI, 54868-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320192583,Ahepa 78 Phase VI Inc.,320192583,73%,2,,,"8050 MADISON STREET, MERRILLVILLE, IN, 46410-5406",219-769-8846,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",2007,No
https://www.charitynavigator.org/ein/320191025,Think Lincoln Inc.,320191025,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 668, SANTA CLAUS, IN, 47579-0668",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320193083,NORTHERN MICHIGAN ASSOCIATION OF CHIEFS OF POLICE,320193083,,,"Not rated, Not currently rated, This organization is not rated",,"101 E LAKE ST, PETOSKEY, MI, 49770-2491",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320193509,WEST VIRGINIA CONGRESS OF PARENTS AND TEACHERS INC,320193509,,,"Not rated, Not currently rated, This organization is not rated",,"1505 HAMPTON RD, CHARLESTON, WV, 25314-1604",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/320192580,The Wally Shellenberger House Inc.,320192580,,,"Not rated, Not currently rated, This organization is not rated",,"609 EAST MAIN ST DOOR 9, NEW ALBANY, IN, 47150-5826",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320194588,PEO SISTERHOOD INTERNATIONAL CHAPTER,320194588,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320195330,PHTA NC CHAPTER,320195330,,,"Not rated, Not currently rated, This organization is not rated",,"211 SOUTHSIDE SQ, GREENSBORO, NC, 27406-1681",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320193664,REGENTS OF THE UNIVERSITY OF MINNESOTA,320193664,,,"Not rated, Not currently rated, This organization is not rated",,"905 FOREST AVE E STE 150, MORA, MN, 55051-1632",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320195507,Carrboro High School Athletic Booster Club,320195507,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHSATHLETICBOOSTERCLUB.COM,"201 ROCK HAVEN RD, CARRBORO, NC, 27510-6544",919-225-7548,TO SUPPORT THE ATHLETICS PROGRAMS AT CARRBORO HIGH SCHOOL,2009,Yes
https://www.charitynavigator.org/ein/320194163,TRUSTEES OF PURDUE UNIVERSITY,320194163,,,"Not rated, Not currently rated, This organization is not rated",,"1009 W 3RD ST, ROCHESTER, IN, 46975-9695",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320195924,Hope Project International,320195924,78%,3,,,"PO BOX 321, HARRISBURG, NC, 28075-0321",704-634-2417,HELPING IMPOVERISHED STUDENTS RECEIVE AN EDUCATION AS WELL ASSISTING THEIR FAMILIES WITH BASIC NEEDS IN CENTRAL AMERICA INCLUDING FOOD AND WATER SHELTER EDUCATION AN ... (More),2011,No
https://www.charitynavigator.org/ein/320195930,REGENTS OF THE UNIVERSITY OF MINNESOTA,320195930,,,"Not rated, Not currently rated, This organization is not rated",,"905 FOREST AVE E STE 150, MORA, MN, 55051-1632",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320195977,ORDER OF THE EASTERN STAR OF OHIO,320195977,,,"Not rated, Not currently rated, This organization is not rated",,"19284 LONDON RD, CIRCLEVILLE, OH, 43113-9631",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320195875,Lenah Run Froggers Inc.,320195875,,,"Not rated, Not currently rated, This organization is not rated",,"42020 VILLAGE CTR PLAZA STE 120-162, STONE RIDGE, VA, 20105-3030",,Mission not available,2017,Yes
