url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341263211,INTERNATIONAL UNION OF OPERATING ENGINEERS N CEN STATES CONFERENCE,341263211,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IUOENCSC.ORG,"6200 JOLIET RD, COUNTRYSIDE, IL, 60525-3957",708-482-8800,TO PROVIDE A PLATFORM FOR THE BUSINESS MANAGERS AND REPRESENTATIVES OF LOCAL OPERATING ENGINEERS UNIONS TO EXCHANGE INFORMATION AND IDEAS TO BETTER SERVE THEIR MEMBE ... (More),1985,Yes
https://www.charitynavigator.org/ein/341263226,Domestic Violence Project,341263226,96%,4,,https://www.dvpi.org/home,"P.O. Box 9459, Canton, OH, 44711",330-453-7233,"Established in 1978, Domestic Violence Project, Inc. (DVPI) provides safe shelter, legal advocacy, counseling, prevention and educational services for victims, their ... (More)",1979,No
https://www.charitynavigator.org/ein/341263227,Findlay Service League,341263227,,,"Not currently rated, This organization is not rated, Not rated",http://findlayserviceleague.org,"PO BOX 1730, FINDLAY, OH, 45839-1730",419-701-8055,"An organization of women committed to promoting volunteerism, developing the potential of women and improving the community through effective action and leadership o ... (More)",1977,Yes
https://www.charitynavigator.org/ein/341263379,Lorain County Urban League Inc.,341263379,79%,3,,,"200 MIDDLE AVE STE 200, ELYRIA, OH, 44035-5625",440-323-3364,"TO EMPOWER AFRICAN AMERICANS AND ALL DISADVANTAGED PERSONS IN OUR COMMUNITY TO PARTICIPATE EQUALLY IN THE EDUCATIONAL, ECONOMIC AND SOCIAL MAINSTREAM.",1979,No
https://www.charitynavigator.org/ein/341263386,Perry Pirate Boosters,341263386,,,"Not currently rated, This organization is not rated, Not rated",,"1 SUCCESS BLVD, PERRY, OH, 44081-9404",,To assist the Perry High School Athletic Department with the expenses of running its various sports programs. This includes providing financial support for the purch ... (More),1979,Yes
https://www.charitynavigator.org/ein/341263451,North American Indian Cultural Center,341263451,52%,1,,,"33 NORTH AVE STE 201, TALLMADGE, OH, 44278-1900",330-724-1280,"S.B.WIOA JOB TRAINING PLACEMENT, EDUCATION FOR NATIVE AMERICANS IN OHIO.",1979,No
https://www.charitynavigator.org/ein/341263695,ROTARY INTERNATIONAL,341263695,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80371, CANTON, OH, 44708-0371",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341263473,CARDINAL HOUSING GROUP INC,341263473,,,"Not currently rated, This organization is not rated, Not rated",,"5845 LANDERBROOK DR, LYNDHURST, OH, 44124-0000",216-360-8333,TO PROVIDE FINANCING FOR AFFORDABLE HOUSING PROJECTS THAT PROMOTE HOUSING FOR INDIVIDUALS THAT QUALIFY FOR LOW-INCOME HOUSING AND TO DEVELOP LOW- AND MODERATE-INCOME ... (More),1980,Yes
https://www.charitynavigator.org/ein/341263697,TEAMSTER RETIREE APARTMENTS ELLET INC,341263697,,,"Not currently rated, This organization is not rated, Not rated",,"5845 LANDERBROOK DR, LYNDHURST, OH, 44124-4017",216-360-8253,"To promote safe, affordable housing for the elderly and handicapped that qualify for low income housing",1978,Yes
https://www.charitynavigator.org/ein/341263842,BARBERTON CHURCH OF GOD,341263842,,,"Not currently rated, This organization is not rated, Not rated",,"885 N SUMMIT ST, BARBERTON, OH, 44203-1145",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341263913,PTA OHIO CONGRESS,341263913,,,"Not currently rated, This organization is not rated, Not rated",,"13883 DRAKE RD, STRONGSVILLE, OH, 44136-7918",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341263915,Artists of Rubber City Inc.,341263915,,,"Not currently rated, This organization is not rated, Not rated",,"140 E MARKET ST, AKRON, OH, 44308-2014",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341264051,Kidron Community Historical Society,341264051,76%,3,,http://WWW.KIDRONHISTORICALSOCIETY.ORG,"PO BOX 234, KIDRON, OH, 44636-0234",330-857-9111,COMMUNITY HISTORICAL MUSEUM,1979,No
https://www.charitynavigator.org/ein/341264097,Hitchcock Center for Women Inc.,341264097,96%,4,,http://WWW.HCFW.ORG,"1227 ANSEL RD, CLEVELAND, OH, 44108-3323",216-421-0662,"TO WHOLISTICALLY EMPOWER WOMEN TO ACHIEVE AND MAINTAIN PRODUCTIVE, CHEMICALLY FREE LIVES AT HOME, WORK AND IN THE COMMUNITY.",1979,No
https://www.charitynavigator.org/ein/341264115,The Northeastern Ohio Association of Helpers,341264115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8251, CANTON, OH, 44711-8251",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341264151,People to People Ministries Inc.,341264151,96%,4,,http://WWW.PTPM.NET,"454 E BOWMAN ST, WOOSTER, OH, 44691-3540",330-262-1662,"PEOPLE TO PEOPLE MINISTRIES, INC. PROVIDES EMERGENCY ASSISTANCE TO ECONOMICALLY DISADVANTAGED INDIVIDUALS AND FAMILIES IN WAYNE COUNTY, OHIO.",1980,No
https://www.charitynavigator.org/ein/341264163,Valley Economic Development Partners Inc.,341264163,96%,4,,http://WWW.VALLEYEDP.COM,"4319 BELMONT AVE, YOUNGSTOWN, OH, 44505-1005",330-759-3668,EMPOWERING ENTREPRENEURS BY ASSISTING IN JOB CREATION AND PROVIDING LOAN PROGRAMS,1979,No
https://www.charitynavigator.org/ein/341264216,THE OHIO STATE UNIVERSITY,341264216,,,"Not currently rated, This organization is not rated, Not rated",,"1 GOVERNMENT CTR STE 550, TOLEDO, OH, 43604-2245",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341264220,Northeast Ohio Medical University Foundation,341264220,88%,3,,,"PO BOX 95, ROOTSTOWN, OH, 44272-0095",330-325-6369,"TO STRENGTHEN THE FINANCIAL CAPACITY OF THE NORTHEAST OHIO MEDICAL UNIVERSITY AND TO BROADEN ACCESS TO HIGH QUALITY MEDICAL, PHARMACY, AND GRADUATE EDUCATION.",1979,No
https://www.charitynavigator.org/ein/341264366,VETERANS OF FOREIGN WARS OF THE U S DEPT OF OHIO 5665 VFW,341264366,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4587, SHERWOOD, OH, 43556-0587",,SERVICES TO US VETERANS,1968,Yes
https://www.charitynavigator.org/ein/341264553,Jain Society of Greater Cleveland,341264553,,,"Not currently rated, This organization is not rated, Not rated",,"20600 CHAGRIN BLVD STE 701, BEACHWOOD, OH, 44122-5398",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341264720,West Toledo Senior People Inc.,341264720,97%,4,,http://kahleseniorcenter.org,"1315 HILLCREST AVE, TOLEDO, OH, 43612-1003",419-476-2745,"The West Toledo Senior People, Inc. was incorporated in 1978 for the purpose of fulfilling the needs of area seniors by enhancing their dignity, supporting their ind ... (More)",1979,No
https://www.charitynavigator.org/ein/341264777,Crystal Springs Christian Fellowship,341264777,,,"Not currently rated, This organization is not rated, Not rated",,"31478 BAGLEY RD, N RIDGEVILLE, OH, 44039-4302",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341264783,Jagad Amba Yoga Institute,341264783,,,"Not currently rated, This organization is not rated, Not rated",,"R D 2 CHURCH RD BOX 220 A, HURON, OH, 44839-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341264828,CHRISTIAN METHODIST EPISCOPAL CHURCH,341264828,,,"Not currently rated, This organization is not rated, Not rated",,"1233 S HAWKINS AVE, AKRON, OH, 44320-3405",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341264855,Darke County Center for the Arts Inc.,341264855,97%,4,,http://WWW.DARKECOUNTYARTS.ORG,"PO BOX 718, GREENVILLE, OH, 45331-0718",937-547-0908,COMMUNITY ARTS COUNCIL,1980,No
https://www.charitynavigator.org/ein/341264950,CHURCH OF GOD OF PROPHECY BIBLE PLACE,341264950,,,"Not currently rated, This organization is not rated, Not rated",,"8131 BRECKSVILLE RD, BRECKSVILLE, OH, 44141-1204",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341264958,COMMUNITY BAPTIST CHURCH DOVER,341264958,,,"Not currently rated, This organization is not rated, Not rated",,"420 E 3RD ST, DOVER, OH, 44622-1814",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341265039,Adunarea Nazareneana Nazarene Congregation Apostolic Christian C,341265039,,,"Not currently rated, This organization is not rated, Not rated",,"3558 W 105TH ST # 3560, CLEVELAND, OH, 44111-3838",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341265105,Columbus Colony Inc.,341265105,94%,4,,,"1055 COLONY DR, WESTERVILLE, OH, 43081-3626",614-890-5533,"CCI has developed and manages three non-for-profit projects, a 150 bed nursing facility, a 106 unit elderly housing apartment building (HUD) and a 49 unit elderly ap ... (More)",1979,No
https://www.charitynavigator.org/ein/341265325,Association on Higher Education and Disability,341265325,60%,2,,http://www.ahead.org,"16810 KENTON DR STE 220, HUNTERSVILLE, NC, 28078-4845",704-947-7779,"AHEAD is a non-profit organization of professionals committed to promoting a full participation in higher education for persons with disabilities, and to providing v ... (More)",1980,No
https://www.charitynavigator.org/ein/341265407,Christian Workers for Christ Assembly Inc.,341265407,,,"Not currently rated, This organization is not rated, Not rated",,"1115 BAKER ST, TOLEDO, OH, 43608-2716",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341265416,Greentown Athletic Club,341265416,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 159, GREENTOWN, OH, 44630-0159",330-802-0082,EDUCATION AND TRAINING OF YOUTH IN THE GREENTOWN AREA. TO PROMOTE AND SUPPORT YOUTH AMATEUR ATHLETICS IN THE GREENTOWN COMMUNITY AND TO RENDER CONSTRUCTIVE CIVIC SER ... (More),1990,Yes
https://www.charitynavigator.org/ein/341265428,Loudonville Christian Church,341265428,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 272, LOUNDONVILLE, OH, 44842-0272",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341265477,JLMB INC,341265477,,,"Not currently rated, This organization is not rated, Not rated",,"33 SHERIDAN RD, POLAND, OH, 44514-1680",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341265491,Salem Community Theater,341265491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 851, SALEM, OH, 44460-0851",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341265522,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341265522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 275, BERLIN HTS, OH, 44814-0275",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341265529,Ashland County Residential Services,341265529,94%,4,,,"1256 CENTER ST, ASHLAND, OH, 44805-4101",,RESIDENTIAL SERVICES FOR DISABLED INDIVIDUALS.,1978,No
https://www.charitynavigator.org/ein/341265976,Cleveland Photographic Workshop,341265976,,,"Not currently rated, This organization is not rated, Not rated",,"2680 GREEN RD, SHAKER HTS, OH, 44122-2120",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341265985,PEOPLES CHAPEL CHURCH OF GOD,341265985,,,"Not currently rated, This organization is not rated, Not rated",,"2145 HILLMAN ST, YOUNGSTOWN, OH, 44507-1345",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341265993,Harvest Apostolic Temple,341265993,,,"Not currently rated, This organization is not rated, Not rated",,"801 TORONTO AVE, TOLEDO, OH, 43609-3045",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341265978,Hilty Memorial Home,341265978,82%,3,,http://WWW.MHCOLIVING.ORG,"410 W ELM ST, BLUFFTON, OH, 45817-1122",419-384-3218,"HILTY HOME IN PANDORA OFFERS A FULL CONTINUUM OF CARE IN A LOVING CHRISTIAN ENVIRONMENT. THE TYPES OF CARE INCLUDE: INDEPENDENT LIVING, ASSISTED LIVING, SKILLED NURS ... (More)",2014,No
https://www.charitynavigator.org/ein/341266045,Bright Star Church of God in Christ,341266045,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3877, YOUNGSTOWN, OH, 44513-3877",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341266428,Hardin County Council on Aging Inc.,341266428,96%,4,,http://www.hardincoa.net,"100 MEMORIAL DR, KENTON, OH, 43326-2089",419-673-1102,To improve the quality of life for those 60 and over in Hardin County.,1979,No
https://www.charitynavigator.org/ein/341266429,INTERNATIONAL ASSOCIATION OF LIONS CLUB,341266429,,,"Not currently rated, This organization is not rated, Not rated",,"5557 E STATE RD SW, NEWCOMERSTOWN, OH, 43832-9087",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341266430,NORTHEAST OHIO COIN MACHINE OPERATORS ASSOCIATION,341266430,,,"Not currently rated, This organization is not rated, Not rated",,"3950 CARNEGIE AVE, CLEVELAND, OH, 44115-2720",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341266431,Volunteer Firemen of Magnolia Inc.,341266431,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 434, MAGNOLIA, OH, 44643-0434",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341266450,AKRON COTTAGE GROVE CHURCH OF THE NAZARENE,341266450,,,"Not currently rated, This organization is not rated, Not rated",,"284 KILLIAN RD, AKRON, OH, 44319-2457",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341266570,Auglaize Volunteer Firemensassociation Inc.,341266570,,,"Not currently rated, This organization is not rated, Not rated",,"18221 ROAD 156, PAULDING, OH, 45879-9033",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341266573,James A Rhodes State College Foundation,341266573,94%,4,,,"4240 CAMPUS DR, LIMA, OH, 45804-3576",419-995-8342,To generate community and financial support for Rhodes State College. This support is derived from the public and private sectors to assist the College in achieving ... (More),1979,No
https://www.charitynavigator.org/ein/341266622,Memorial Elementary Parent-Teacher Organization,341266622,,,"Not currently rated, This organization is not rated, Not rated",,"3845 MAGNOLIA DR, BRUNSWICK, OH, 44212-1500",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341266781,WEST CHANNEL YACHT CLUB INC,341266781,,,"Not currently rated, This organization is not rated, Not rated",,"35817 LAKE SHORE BLVD, EASTLAKE, OH, 44095-1856",440-975-0461,THE ORGANIZATION'S MISSION IS TO PROMOTE COMRADERY AMONG MEMBERS AND TO PROMOTE PLEASURE BOATING BY PROVIDING THE NECESSARY FACILITIES.,1980,Yes
https://www.charitynavigator.org/ein/341266824,The Society for Cariovascular Angiography and Interventions,341266824,96%,4,,http://WWW.SCAI.ORG,"1100 17TH ST NW STE 400, WASHINGTON, DC, 20036-4645",202-741-9854,"THE FOUNDATION'S MISSION IS TO LEAD THE GLOBAL INTERVENTIONAL CARDIOVASCULAR COMMUNITY THROUGH EDUCATION, ADVOCACY, RESEARCH AND QUALITY PATIENT CARE.",1979,No
https://www.charitynavigator.org/ein/341267061,LAKE ERIE BOATING CLUB,341267061,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 571, CONNEAUT, OH, 44030-0571",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341267062,LIBERTY TOWNSHIP VOLUNTEER FIRE DEPARTMENT,341267062,,,"Not currently rated, This organization is not rated, Not rated",,"4512 BECK RD, TIRO, OH, 44887-9784",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341267063,Loudonville Fire Department Inc.,341267063,,,"Not currently rated, This organization is not rated, Not rated",,"200 N MARKET ST, LOUDONVILLE, OH, 44842-1217",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341267126,MT CALVARY BAPTIST CHURCH DEFIANCE,341267126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7052, DEFIANCE, OH, 43512-7052",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341267219,ZION LUTHERAN CHURCH,341267219,,,"Not currently rated, This organization is not rated, Not rated",,"3959 N COUNTY ROAD 21, REPUBLIC, OH, 44867-9650",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341267357,MECHANICAL CONTRACTORS ASSOCIATION OF AKRON OHIO INCORPORATED,341267357,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MCA-AKRON.COM,"2181 AKRON PENINSULA RD, AKRON, OH, 44313-4803",330-237-1880,TO PROMOTE AND ENCOURAGE PUBLIC AND INDUSTRIAL SAFETY AND ECONOMIC AND INDUSTRIAL GROWTH IN THE COMMUNITY,1999,Yes
https://www.charitynavigator.org/ein/341267458,Horizon Education Centers,341267458,74%,2,,http://WWW.HORIZONEDUCATIONCENTER.ORG,"25300 LORAIN ROAD, NORTH OLMSTED, OH, 44070-2083",440-463-8106,TO PROVIDE AFFORDABLE QUALITY CHILDCARE AND EDUCATION OPPORTUNITIES FOR CHILDREN AND THEIR FAMILIES IN OUR COMMUNITIES,1979,No
https://www.charitynavigator.org/ein/341267553,THE LIGHTHOUSE PENTECOSTAL CHURCH OF GOD,341267553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, CAREY, OH, 43316-0112",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341267554,THE LIGHTHOUSE CHURCH,341267554,,,"Not currently rated, This organization is not rated, Not rated",,"315 GRAHAM RD, CUYAHOGA FLS, OH, 44223-2260",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341267579,"Rose-Mary, The Johanna Grasselli Rehabilitation and Education Center",341267579,,,"This organization is not rated, Not rated",http://WWW.RMCLE.ORG,"5500 S MARGINAL RD STE 110, CLEVELAND, OH, 44103-1009",216-481-4823,"ROSE-MARY CONTINUES THE MINISTRY OF JESUS CHRIST BY NURTURING INDIVIDUALS WITH DISABILITIES AND CELEBRATING LOVE, FAMILY, DIGNITY, AND FAITH WITHIN THE COMMUNITY",2024,Yes
https://www.charitynavigator.org/ein/341267617,WILKINS UNITED METHODIST CHURCH,341267617,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, SWANTON, OH, 43558-0120",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341267646,Galion Community Center-Ymca,341267646,94%,4,,,"500 GILL AVE, GALION, OH, 44833-1213",419-468-7754,"To put Christian principles into practice through programs that build healthy spirits, minds and bodies for all.",1978,No
https://www.charitynavigator.org/ein/341267689,Sandusky Concert Association Inc.,341267689,83%,3,,http://SANDUSKYCONCERT.COM,"PO BOX 1537, SANDUSKY, OH, 44871-1537",419-624-9176,"THE MISSION OF THE SANDUSKY CONCERT ASSOCIATION IS TO SPONSOR, PRESENT AND PROMOTE INTEREST IN PROFESSIONAL MUSICAL EVENTS OF A CLASSICAL, SEMI- CLASSICAL OR LIGHT P ... (More)",1980,No
https://www.charitynavigator.org/ein/341267696,Historic Perrysburg Inc.,341267696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 703, PERRYSBURG, OH, 43552-0703",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341267739,Fairview Park Historical Society,341267739,,,"Not currently rated, This organization is not rated, Not rated",,"22515 BARD AVE, FAIRVIEW PARK, OH, 44126-2906",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341267785,HICKSVILLE MENNONITE CHURCH,341267785,,,"Not currently rated, This organization is not rated, Not rated",,"237 W ARTHUR ST, HICKSVILLE, OH, 43526-1055",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/341268282,Ohio Watercolor Society,341268282,,,"Not currently rated, This organization is not rated, Not rated",,"3345 WINDY RIDGE DR, SPRINGFIELD, OH, 45502-7846",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341268286,True Faith Apostolic Bibleway Church,341268286,,,"Not currently rated, This organization is not rated, Not rated",,"3347 BEECHWOOD AVE, CLEVELAND HTS, OH, 44118-1844",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341268346,Lutheran Housing Services Inc.,341268346,83%,3,,http://WWW.GENACROSSLUTHERANSERVICES.ORG,"2021 N MCCORD RD, TOLEDO, OH, 43615-3030",419-861-4990,PROVIDE HOUSING FOR LOW INCOME ELDERLY & HANDICAPPED.,1979,No
https://www.charitynavigator.org/ein/341268575,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341268575,,,"Not currently rated, This organization is not rated, Not rated",,"120 HAWKINS LN, COLUMBIANA, OH, 44408-9498",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341268693,ST PROPHET ELIA MACEDONO-BULGARIAN EASTERN ORTHODOX CHURCH,341268693,,,"Not currently rated, This organization is not rated, Not rated",,"64 W WILBETH RD, AKRON, OH, 44301-2414",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341269123,Ronald McDonald House Charities of Northeast Ohio Inc.,341269123,100%,4,,http://www.rmhcneo.org,"10415 EUCLID AVE, Cleveland, OH, 44106-4709, Mail donations to:, 141 W State Street, Akron, OH, 44302",216-229-5757,"To enhance the healthcare experience for families and children through comfort, care and supportive services.",1979,No
https://www.charitynavigator.org/ein/341269181,Norwalk Parochial School Charitable Trust,341269181,70%,2,,,"100 E WATER ST, SANDUSKY, OH, 44870-2524",419-744-3100,PROVIDE SUPPORT TO PAROCHIAL SCHOOLS,1979,No
https://www.charitynavigator.org/ein/341268828,Community Health Partners Physicians Office Buildings,341268828,94%,4,,,"3700 KOLBE RD, LORAIN, OH, 44053-1611",440-960-4000,"TO PROVIDE RENTAL OF OFFICE SPACE TO PHYSICIANS, HEALTH CARE ORGANIZATIONS AND TO MERCY HEALTH - REGIONAL MEDICAL CENTER LLC (MHRMC), AN AFFILIATED 501(C)(3) ORGANIZ ... (More)",1980,No
https://www.charitynavigator.org/ein/341269183,NEW LIFE ASSEMBLY OF GOD,341269183,,,"Not currently rated, This organization is not rated, Not rated",,"3120 NORCREST ST, FINDLAY, OH, 45840-4134",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341269188,Community Committee for Social Concern Inc.,341269188,,,"Not currently rated, This organization is not rated, Not rated",,"127 GARFIELD AVE, E PALESTINE, OH, 44413-1929",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341269314,Oneeighty Inc.,341269314,95%,4,,http://ONE-EIGHTY.ORG,"104 SPINK ST, WOOSTER, OH, 44691-3652",330-263-6021,"DOMESTIC VIOLENCE SHELTER, COUNSELING, EDUCATION AND THE TREATMENT AND PREVENTION OF ALCOHOL AND/OR DRUG ADDICTION AND ABUSE.",1981,No
https://www.charitynavigator.org/ein/341269418,PLUMBERS UNION LOCAL NO 55 SUPPLEMENTAL UNEMPLOYMENT BENEFITS,341269418,,,"Not currently rated, This organization is not rated, Not rated",,"980 KEYNOTE CIR, BROOKLYN HTS, OH, 44131-1828",216-459-0099,VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION WHICH PROVIDES (CONTINUED ON SCHEDULE O)SUPPLEMENTAL UNEMPLOYMENT BENEFITS TO UNION EMPLOYEES.,1979,Yes
https://www.charitynavigator.org/ein/341269428,GENEVA AREA CHAMBER OF COMMERCE,341269428,,,"Not currently rated, This organization is not rated, Not rated",,"866 E MAIN ST, GENEVA, OH, 44041-1334",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341269520,North Royalton Policeman & Firemans Benefit Ball,341269520,,,"Not currently rated, This organization is not rated, Not rated",,"7000 ROYALTON RD, N ROYALTON, OH, 44133-4817",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341269535,FRATERNAL ORDER OF POLICE,341269535,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26726, AKRON, OH, 44319-6726",330-212-4956,Training of deputies and the general public on law enforcment and community service assistance.,1952,Yes
https://www.charitynavigator.org/ein/341269709,PACE LOCAL 2001 EMPLOYERS BENEFIT FUND,341269709,,,"Not currently rated, This organization is not rated, Not rated",,"4317 COE AVE, NORTH OLMSTED, OH, 44070-2820",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341269765,Hanna Perkins School,341269765,95%,4,,http://HANNAPERKINS.ORG,"19910 MALVERN RD, SHAKER HTS, OH, 44122-2823",216-991-4472,PREVENTION AND STUDY OF EMOTIONAL DISORDERS IN CHILDREN,1979,No
https://www.charitynavigator.org/ein/341269780,PENN-OHIO FLYING CLUB INC,341269780,,,"Not currently rated, This organization is not rated, Not rated",,"207 VILLAGE LN, NEW WILMNGTN, PA, 16142-1321",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341269863,Echo Meadows Church of Christ,341269863,,,"Not currently rated, This organization is not rated, Not rated",,"2905 STARR AVE, OREGON, OH, 43616-2251",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341269904,LITTLE LEAGUE BASEBALL INC,341269904,,,"Not currently rated, This organization is not rated, Not rated",,"644 FAIRWOOD DR, TALLMADGE, OH, 44278-2024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341270062,6034 CLUB CORPORATION,341270062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 69, VAN WERT, OH, 45891-0069",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341270122,Johannes Schwalm Historical Association Inc.,341270122,,,"Not currently rated, This organization is not rated, Not rated",,"2119 STILLHOUSE HOLLOW RD, SHIPPENSBURG, PA, 17257-9243",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341270284,CBT DEVELOPMENT INC PINZONE TOWERS,341270284,,,"Not currently rated, This organization is not rated, Not rated",,"2999 PAYNE AVE STE 306, CLEVELAND, OH, 44114-4443",216-774-2353,PROVIDE LOW-INCOME HOUSING FOR THE ELDERLY.,1979,Yes
https://www.charitynavigator.org/ein/341270286,EXPOSITION SERVICE CONTRACTORS ASSOCIATION ESCA,341270286,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ESCA.ORG,"8501 W 191ST STREET UNIT 1, MOKENA, IL, 60448-8443",773-418-1955,EDUCATION,1979,Yes
https://www.charitynavigator.org/ein/341270306,Northside Christian Church,341270306,,,"Not currently rated, This organization is not rated, Not rated",,"7615 RIDGE RD, WADSWORTH, OH, 44281-8760",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341270498,Eastwood Band Boosters Inc.,341270498,,,"Not currently rated, This organization is not rated, Not rated",,"4900 SUGAR RIDGE RD, PEMBERVILLE, OH, 43450-8701",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341270502,MACGAHAN AMERICAN BULGARIAN FOUNDATION INC,341270502,,,"Not currently rated, This organization is not rated, Not rated",,"275 MCKINLEY AVE, NEW LEXINGTON, OH, 43764-1434",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341270505,OHIO UTILITIES PROTECTION SERVICE,341270505,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OUPS.ORG,"PO BOX 729, NORTH JACKSON, OH, 44451-0729",800-311-3692,CENTRAL CONTACT POINT FOR OWNERS OF UNDERGROUND UTILITIES THAT ENABLES THEM TO TAKE APPROPRIATE ACTION TO PROTECT THEIR UNDERGROUND FACILITIES FROM DAMAGE AND CUSTOM ... (More),1980,Yes
https://www.charitynavigator.org/ein/341270649,DEFIANCE CITY EDUCATION ASSOCIATION,341270649,,,"Not currently rated, This organization is not rated, Not rated",,"23721 E SECOND ST, GRAND RAPIDS, OH, 43522-9741",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341270655,AKRON CRIME CLINIC INC,341270655,,,"Not currently rated, This organization is not rated, Not rated",,"2690 TIMBERLINE TRL, CUYAHOGA FLS, OH, 44223-3719",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341270741,ST PAUL LUTHERAN CHURCH,341270741,,,"Not currently rated, This organization is not rated, Not rated",,"1614 SAINT ANTHONY RD, COLDWATER, OH, 45828-9734",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341270789,THE OHIO STATE UNIVERSITY,341270789,,,"Not currently rated, This organization is not rated, Not rated",,"16490 COUNTY ROAD M, PIONEER, OH, 43554-9732",,Mission not available,2013,Yes
