url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/275458794,Special Forces Scholarship Fund,275458794,86%,3,,http://WWW.SFSCHOLARSHIPFUND.ORG,"PO BOX 1509, FAYETTEVILLE, NC, 28302-1509",910-723-6168,THE PURPOSE OF THE SPECIAL FORCES SCHOLARSHIP FUND (SFSF) IS TO AWARD MERIT BASED POST SECONDARY EDUCATIONAL SCHOLARSHIPS TO THE DAUGHTERS AND SONS OF CURRENT AND VE ... (More),2011,No
https://www.charitynavigator.org/ein/275461163,Hope With Love,275461163,,,"Not currently rated, This organization is not rated, Not rated",,"809 S OAK ST, ARLINGTON, VA, 22204-4509",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275462997,Passion Center for Children Inc.,275462997,75%,3,,http://www.passioncenterforchildren.org,"6065 KENZIE LN, DUBLIN, OH, 43017-3282",614-582-2514,"Our mission is to join God in rescuing, redeeming, and restoring orphans, the vulnerable, and whole communities.

God has been and will continually be about seeking ... (More)",2011,No
https://www.charitynavigator.org/ein/275464901,CATHOLIC ORDER OF FORESTERS,275464901,,,"Not currently rated, This organization is not rated, Not rated",,"5594 WEAVER LN, COLD SPRING, KY, 41076-3558",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/275463884,IMPACT CHURCH,275463884,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 232, LEBANON, OH, 45036-0232",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/275464345,Bridge Church Inc.,275464345,,,"Not currently rated, This organization is not rated, Not rated",,"1610 WEST ST STE 108, ANNAPOLIS, MD, 21401-4053",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275461312,INTERNATIONAL FURNISHINGS & DESIGN ASSOCIATION,275461312,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2832, MERRIFIELD, VA, 22116-1832",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/275465141,Gwr Scholarships Inc.,275465141,73%,2,,,"350 NORTH ORLEANS ST 10000B, CHICAGO, IL, 60654-1975",708-967-3400,"GWR SCHOLARSHIPS, INC. PROVIDES SCHOLARSHIPS TO EMPLOYEES OF GREAT WOLF RESORTS, INC.",2011,No
https://www.charitynavigator.org/ein/275464424,Marion Matters Inc.,275464424,73%,2,,,"810 KENTON AVE, MARION, OH, 43302-2851",,TO PROVIDE INDIVIDUALS WITH PERSONAL GROWTH & DEVELOPMENT ON A COMMUNITY & INDIVIDUAL BASIS BY PROVIDING CLASSES AND CONNECTING INDIVIDUAL WITH MENTORS,2012,No
https://www.charitynavigator.org/ein/275465589,Goshen Glenn Ministries,275465589,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1148, CLOVER, SC, 29710-4148",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275466236,Kershaw Community Park Council Inc.,275466236,63%,2,,http://WWW.KERSHAWPARK.COM,"PO BOX 83, KERSHAW, SC, 29067-0083",,"MAKING IMPROVMENTS TO THE REVITALIZATION OF AND ONGOING MAINTENANCE OF STEVENS PARK IN KERSHAW, SOUTH CAROLINA. WE FOCUS ON ENHANCING THE NATURAL AREAS FOR OUTDOOR E ... (More)",2012,No
https://www.charitynavigator.org/ein/275466347,Greater Lafayette Clay Guild,275466347,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2045, W LAFAYETTE, IN, 47996-2045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275466732,Young Innovators Society,275466732,,,"Not currently rated, This organization is not rated, Not rated",,"5734 WESTMINSTER DR, SOLON, OH, 44139-1979",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275467989,J C LEONARD TR FBO NAZARETH CHILDREN,275467989,,,"Not currently rated, This organization is not rated, Not rated",,"1250 REVOLUTION MILL DR STE 152, GREENSBORO, NC, 27405-5196",,Mission not available,,Yes
https://www.charitynavigator.org/ein/275468303,THEODORE P AND JACQUELINE C LEONARD IRRV TRUST,275468303,,,"Not currently rated, This organization is not rated, Not rated",,"1250 REVOLUTION MILL DR STE 152, GREENSBORO, NC, 27405-5196",,Mission not available,,Yes
https://www.charitynavigator.org/ein/275469290,Cincinnatus Community Fund Inc.,275469290,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31206, CINCINNATI, OH, 45231-0206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275469694,Takin It to the Streets Inc.,275469694,,,"Not currently rated, This organization is not rated, Not rated",,"2600 AVENUE A, COUNCIL BLFS, IA, 51501-2156",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275469921,Future Ties Nfp,275469921,90%,4,,http://FUTURETIES.ORG,"3935 W 82ND ST, CHICAGO, IL, 60652-2909",,"MENTORING, TUTORING, AND ENRIGHMENT PROGRAMS FOR LOW INCOME, AT-RISK YOUTH. THESE INDIVIDUALS ARE GIVEN THE OPPORTUNITY TO RECEIVE A HIGHER EDUCATION. WE ARE DEDICAT ... (More)",2011,No
https://www.charitynavigator.org/ein/275469929,Lower Phalen Creek Project,275469929,100%,4,,http://WWW.LOWERPHALENCREEK.ORG,"332 MINNESOTA ST STE W1520, SAINT PAUL, MN, 55101-1337",651-370-2106,SEE SCHEDULE OENGAGING PEOPLE TO HONOR AND CARE FOR OUR NATURAL PLACES AND THE SACRED SITES AND CULTURAL VALUE WITHIN THEM.,2011,No
https://www.charitynavigator.org/ein/275470599,Dasil Inc. Dba Dermatologic & Aesthetic Surgery International Le,275470599,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THEDASIL.ORG,"3322 N 92ND ST, MILWAUKEE, WI, 53222-3507",847-577-6543,"The mission of the League shall be to foster, promote, support, augment, develop andencourage investigative knowledge in dermatologic and aesthetic surgery; to promo ... (More)",2012,Yes
https://www.charitynavigator.org/ein/275470924,Project Believe,275470924,,,"Not currently rated, This organization is not rated, Not rated",,"PO Box 191, Tipp City, OH, 45371",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/275471942,Rhema Chapel International Churches North America Inc.,275471942,,,"Not currently rated, This organization is not rated, Not rated",,"8505 RIVER PARK RD, BOWIE, MD, 20715-3376",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275473103,TRIPLE NINE SOCIETY,275473103,,,"Not currently rated, This organization is not rated, Not rated",,"2121 EISENHOWER AVE STE 200, ALEXANDRIA, VA, 22314-4688",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275473881,AFMC INC,275473881,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 256, WOOSTER, OH, 44691-0256",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275473241,Healing Place Ministries Inc.,275473241,,,"Not currently rated, This organization is not rated, Not rated",,"4332 ARCHDALE RD, ARCHDALE, NC, 27263-3070",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275475071,United in Pride,275475071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8273, OMAHA, NE, 68108-0273",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275475836,Lakewood Child Care Center,275475836,73%,2,,http://WWW.LAKEWOODCHILDCARECENTER.ORG,"1450 BELLE AVE, LAKEWOOD, OH, 44107-4211",216-228-5437,PROVIDE EDUCATIONAL CHILD CARE SERVICES,2012,No
https://www.charitynavigator.org/ein/275476205,Road Runner Rescue Inc.,275476205,,,"Not currently rated, This organization is not rated, Not rated",,"28308 HONEYSUCKLE DR, DAMASCUS, MD, 20872-1317",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275479034,Communecos,275479034,,,"Not currently rated, This organization is not rated, Not rated",,"2030 ENGLEWOOD AVE, DURHAM, NC, 27705-4113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275483475,PENNSYLVANIA FRATERNAL ALLIANCE,275483475,,,"Not currently rated, This organization is not rated, Not rated",,"71 S WASHINGTON ST, WILKES BARRE, PA, 18701-3033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/275484213,Carolina Youth Action Project,275484213,76%,3,,http://www.scyouthaction.org,"4442 RICE MILL DR, N CHARLESTON, SC, 29420-8211",843-637-1707,Carolina Youth Action Project is a grassroots nonprofit that uses music as a vehicle for social change and builds power among girls and transgender youth in Charlest ... (More),2011,No
https://www.charitynavigator.org/ein/275484284,US INDUSTRIAL PELLET ASSOCIATION,275484284,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THEUSIPA.ORG,"1717 K ST NW STE 900, WASHINGTON, DC, 20006-5349",804-771-9540,"THE ASSOCIATION IS FORMED AND IS TO BE OPERATED FOR THE COMMON ASSOCIATION AND INTERESTS OF INDUSTRIAL WOOD PELLET PRODUCERS AND RELATED EQUIPMENT MANUFACTURERS,UTIL ... (More)",2012,Yes
https://www.charitynavigator.org/ein/275483863,South Hill Neighborhood Association,275483863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1205, BURLINGTON, IA, 52601-1205",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275484458,Intl Assoc of Fire Fighters - L4843 Middlebury Prof Fire Fighters,275484458,,,"Not currently rated, This organization is not rated, Not rated",,"117 N MAIN ST, MIDDLEBURY, IN, 46540-9085",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/275486618,He Cares,275486618,63%,2,,,"12 W GUILFORD ST, THOMASVILLE, NC, 27360-3933",336-944-8761,"THE ECONOMIC NEEDS OF THE TOWN LED INDIVIDUALS TO FORM THIS MINISTRY TO HELP MEET THE EMOTIONAL, PHYSICAL, AND SPIRITUAL NEEDS OF THOMASVILLE AND SURROUNDING AREAS. ... (More)",2016,No
https://www.charitynavigator.org/ein/275486750,KAPPA DELTA SORORITY,275486750,,,"Not currently rated, This organization is not rated, Not rated",,"100 CAMPUS DRIVE 13529 CAMPUS BOX, ELON, NC, 27244-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/275487095,Pathfinder Foundation Inc.,275487095,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275484610,Living in Truth Ministries Inc.,275484610,,,"Not currently rated, This organization is not rated, Not rated",,"1350 RAY LYNN DR, LAWRENCEBURG, IN, 47025-8815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275488154,First Love Fellowship Rockford,275488154,,,"Not currently rated, This organization is not rated, Not rated",,"629 VINCENT AVE, ROCKFORD, IL, 61102-1354",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275488499,Green County History Museum Inc.,275488499,,,"Not currently rated, This organization is not rated, Not rated",,"1719 CLOVER LICK RD, GREENSBURG, KY, 42743-9101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275485473,Grand City Show Skiers Inc.,275485473,,,"Not currently rated, This organization is not rated, Not rated",,"101 WASHINGTON AVE SUITE B 107, GRAND HAVEN, MI, 49417-1302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275488668,Lifepoint Church of West Kentucky Inc.,275488668,,,"Not currently rated, This organization is not rated, Not rated",,"6282 RED HTLL ROAD, WHITE PLAINS, KY, 42464-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275489045,Lancaster Pride Inc.,275489045,,,"Not currently rated, This organization is not rated, Not rated",,"472 N WOOSTER WAY NW, LANCASTER, OH, 43130-9236",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275489525,Foundation for Advancement of Technology in Education,275489525,,,"Not currently rated, This organization is not rated, Not rated",,"511 W GRAVERS LN, PHILADELPHIA, PA, 19118-4132",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275490160,Rainmaker Ministries,275490160,,,"Not currently rated, This organization is not rated, Not rated",,"4138 HUNTINGTON DR, TRAVERSE CITY, MI, 49686-3724",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275490883,Tyler Parkcenter for the Arts,275490883,,,"Not currently rated, This organization is not rated, Not rated",http://www.tylerparkarts.org,"10 STABLE MILL TRL, RICHBORO, PA, 18954-1737",267-218-0290,"Enrich the community through fine arts, crafts music to encourage art education and excellence nurture artists in a community of connection grow cross-cultural under ... (More)",2012,Yes
https://www.charitynavigator.org/ein/275489405,Casa San Bernardo Inc.,275489405,,,"Not currently rated, This organization is not rated, Not rated",,"5700 SAINT BERNARD DR, RIVERDALE PK, MD, 20737-2102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275491167,Wisconsin Balance of State Continuum of Care Inc.,275491167,96%,4,,http://WWW.WIBOSCOC.ORG,"PO BOX 272, EAU CLAIRE, WI, 54702-0272",715-265-4271,TO ENSURE THE EFFICIENT AND EFFECTIVE DELIVERY OF HOUSING AND SERVICES TO PEOPLE WHO ARE HOMELESS IN THE WISCONSIN BALANCE OF STATE SERVICE AREA.,2013,No
https://www.charitynavigator.org/ein/275491438,Leelanau Summinars,275491438,,,"Not currently rated, This organization is not rated, Not rated",,"4035 OXFORD DR, LELAND, MI, 49654-9701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275494771,Nu Rho Psi - the National Honor Society in Neuroscience,275494771,,,"Not currently rated, This organization is not rated, Not rated",,"300 WASHINGTON AVE, CHESTERTOWN, MD, 21620-1438",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275494784,Sexual Assault Response and Awareness Inc.,275494784,90%,4,,http://WWW.SARAROANOKE.ORG,"3034 BRAMBLETON AVE SW, ROANOKE, VA, 24015-4404",540-345-7273,"TO SUPPORT AND ASSIST VICTIMS OF SEXUAL VIOLENCE; PROVIDE EDUCATION, ALLIED PROFESSIONAL TRAINING AND COMMUNITY OUTREACH, AND PROMOTE AN EFFECTIVE, COLLABORATIVE, MU ... (More)",2011,No
https://www.charitynavigator.org/ein/275490975,Uganda Community in Greater Chicago,275490975,,,"Not currently rated, This organization is not rated, Not rated",,"6418 LONDONDERRY DR, CARY, IL, 60013-1253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275494912,Telugu Association of Greater Milwaukee Inc.,275494912,,,"Not currently rated, This organization is not rated, Not rated",,"18865 BAYTHORN WAY, BROOKFIELD, WI, 53045-3807",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275495347,J C LEONARD TR FBO PILGRIM REFORMED CHURCH,275495347,,,"Not currently rated, This organization is not rated, Not rated",,"1250 REVOLUTION MILL DR STE 152, GREENSBORO, NC, 27405-5196",,Mission not available,,Yes
https://www.charitynavigator.org/ein/275496584,Temple Shirat Shalom of Lehigh Valley Inc.,275496584,,,"Not currently rated, This organization is not rated, Not rated",,"1918 BOX ELDER RD, ALLENTOWN, PA, 18103-6974",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275496808,Boat4vets,275496808,,,"Not currently rated, This organization is not rated, Not rated",,"919 CHESTER RD SUITE B, LANSING, MI, 48912-4844",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275495088,JACQUELINE C LEONARD TR FBO FIRST REFORMED UCC OF LEXINGTON,275495088,,,"Not currently rated, This organization is not rated, Not rated",,"1250 REVOLUTION MILL DR STE 152, GREENSBORO, NC, 27405-5196",,Mission not available,,Yes
https://www.charitynavigator.org/ein/275497138,Nebraska Soldiers Foundation,275497138,,,"Not currently rated, This organization is not rated, Not rated",,"1104 MACARTHUR DR, PAPILLION, NE, 68046-3859",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275498598,Bible for Food Recovery Inc.,275498598,,,"Not currently rated, This organization is not rated, Not rated",,"18813 ROLLING ACRES WAY, OLNEY, MD, 20832-1322",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275497035,NEBRASKA 4-H FOUNDATION,275497035,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 830719, LINCOLN, NE, 68583-0719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275499214,TRANSMISSION ACCESS POLICY STUDY GROUP INC,275499214,,,"Not currently rated, This organization is not rated, Not rated",http://www.tapsgroup.org,"6224 S PINEHURST CT, SIOUX FALLS, SD, 57108-2429",605-376-2797,"TAPS is a trade association that provides a forum for its members to identify common issues and challenges and advocate for common goals, in particular for a robust ... (More)",2012,Yes
https://www.charitynavigator.org/ein/275497611,North Side Otters Foundation Inc.,275497611,,,"Not currently rated, This organization is not rated, Not rated",,"4300 WESTOWN PKWY STE 150, WDM, IA, 50266-1209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275500663,For the Love of Nate Foundation,275500663,,,"Not currently rated, This organization is not rated, Not rated",,"14631 PRINCETON AVE, DOLTON, IL, 60419-1405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275500795,Main Line Cycle Center,275500795,83%,3,,http://www.lowertownbikeshop.com,"214 4TH ST E STE 120, SAINT PAUL, MN, 55101-4405",651-222-0775,Lowertown Bike Shop (LBS) is dedicated to providing sustainable transportation options using recycled bikes and parts. LBS provides educational opportunities to prom ... (More),2014,No
https://www.charitynavigator.org/ein/275501471,Northeastern Pennsylvania Health Care Foundation,275501471,,,"Not currently rated, This organization is not rated, Not rated",,"615 JEFFERSON AVE STE 102, SCRANTON, PA, 18510-1630",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275507324,Fort Seybert Foundation Inc.,275507324,,,"Not currently rated, This organization is not rated, Not rated",,"2977 SWEEDLIN VALLEY RD, BRANDYWINE, WV, 26802-8112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275524511,Mon River Arts,275524511,,,"Not currently rated, This organization is not rated, Not rated",,"206 PLUM STREET, ELIZABETH, PA, 15037-1575",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275526057,Norris Lake Ministries,275526057,,,"Not currently rated, This organization is not rated, Not rated",,"25369 N GOOSE RANCH RD, CANTON, IL, 61520-8803",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275527645,Patrick J Citroni Liberty Foundation,275527645,,,"Not currently rated, This organization is not rated, Not rated",,"21 OLD DOMINION CT, CATONSVILLE, MD, 21228-5345",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275512652,Wolverine Booster Inc.,275512652,,,"Not currently rated, This organization is not rated, Not rated",,"100 FIELD DR, WATERFORD, WI, 53185-4116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275531829,Remixeducation Inc.,275531829,,,"Not currently rated, This organization is not rated, Not rated",,"7463 BROKEN STAFF, COLUMBIA, MD, 21045-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275522110,Ananias Ministries,275522110,,,"Not currently rated, This organization is not rated, Not rated",,"1758 LOCKE LN, ROCK HILL, SC, 29730-8989",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275536931,Barrel of Makers Inc.,275536931,,,"Not currently rated, This organization is not rated, Not rated",,"803 N LINCOLN ST, WILMINGTON, DE, 19805-5319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275537579,Peeves Humane Fund,275537579,,,"Not currently rated, This organization is not rated, Not rated",,"418 JOHNSON AVE, LEWES, DE, 19958-1217",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275538006,OHIO STATE UNIVERSITY,275538006,,,"Not currently rated, This organization is not rated, Not rated",,"4635 CRESSINGHURST CT, HILLIARD, OH, 43026-8661",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275532331,Your Second Family,275532331,73%,2,,http://WWW.YOURSECONDFAMILY.COM,"6659 PEARL RD STE 100, PARMA HEIGHTS, OH, 44130-3821",216-820-0718,YOUR SECOND FAMILY SERVES NORTHEAST OHIO BY PROVIDING ADULT DAY CARE SERVICES. YOUR SECOND FAMILY PROVIDES CARE AND COMPANIONSHIP TO SENIORS WHO NEED ASSISTANCE OR S ... (More),2011,No
https://www.charitynavigator.org/ein/275538469,Anointed Women Ministerial Training Team,275538469,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12605, DURHAM, NC, 27709-2605",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275539190,AMERICAN LEGION AUXILIARY,275539190,,,"Not currently rated, This organization is not rated, Not rated",,"2260 CORRIERE DR, EASTON, PA, 18045-7929",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/275539506,Ike and Ella Fund Corporation,275539506,,,"Not currently rated, This organization is not rated, Not rated",,"4794 MERRITT RD, YPSILANTI, MI, 48197-9319",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/275538053,Pacific Junction Historical Society,275538053,,,"Not currently rated, This organization is not rated, Not rated",,"604 MILLS AVE, PACIFIC JCT, IA, 51561-4327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275547550,Portals of Glory International,275547550,,,"Not currently rated, This organization is not rated, Not rated",,"12512 S PAULINA ST, CALUMET PARK, IL, 60827-5920",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275547768,Rugby Volunteer Fire Department Auxilliary,275547768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311, RUGBY, ND, 58368-0311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275548517,Ericas Global Outreach Inc.,275548517,,,"Not currently rated, This organization is not rated, Not rated",,"22278 SUNRISE BLVD, NOVI, MI, 48375-5055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275541693,Roc Institute for Arts and Sciences,275541693,,,"Not currently rated, This organization is not rated, Not rated",,"1632 PENDERLEA LN, MATTHEWS, NC, 28105-6848",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/275550561,Lilys Frog Pad Inc.,275550561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42, KENT CITY, MI, 49330-0042",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275550095,Chinmaya Mission Northwest Indiana Inc.,275550095,,,"Not currently rated, This organization is not rated, Not rated",,"8605 MERRILLVILLE RD, MERRILLVILLE, IN, 46410-7020",219-924-3450,"TO PROVIDE TO INDIVIDUALS FROM ANY BACKGROUND, THE WISDOM OF VEDANTA AND THE PRACTICAL MEANS FOR SPIRITUAL GROWTH AND HAPPINESS, ENABLING THEM TO BECOME POSITIVE CON ... (More)",2012,Yes
https://www.charitynavigator.org/ein/275546084,Northview Mentor Program,275546084,,,"Not currently rated, This organization is not rated, Not rated",,"4400 AMBROSE AVE NE, GRAND RAPIDS, MI, 49525-6122",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275546830,BLESSED MARIE CATHERINE FORMATION PROGRAM,275546830,,,"Not currently rated, This organization is not rated, Not rated",,"100 S WILLIAMSON RD, AVONDALE, PA, 19311-9340",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/275550468,New Exodus Baptist Church,275550468,,,"Not currently rated, This organization is not rated, Not rated",,"5600 S GREEN ST, CHICAGO, IL, 60621-2226",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/275550971,Policy Innovators in Education Network Inc.,275550971,97%,4,,http://WWW.PIE-NETWORK.ORG,"5123 W 98TH ST 1209, MINNEAPOLIS, MN, 55437-2040",612-354-3253,"TO BUILD, SUPPORT AND PROMOTE A NETWORK OF EDUCATION ADVOCACY ORGANIZATIONS.",2011,No
