url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223490504,Paramus Junior Baseball League Inc.,223490504,56%,1,,http://WWW.PARAMUSLITTLELEAGUE.COM,"PO BOX 231, PARAMUS, NJ, 07653-0231",845-627-8281,"INSTILL GOOD SPORTSMANSHIP, HONESTY, COURAGE AND TO BE GOOD, CLEAN HEALTHY ADULTS, THRU ORGANIZED LITTLE LEAGUE BASEBALL.",2001,No
https://www.charitynavigator.org/ein/223490030,Community House of Prayer Church of Christ Desciples of Christ,223490030,,,"Not currently rated, Not rated, This organization is not rated",,"367 S ORANGE AVE # 369, NEWARK, NJ, 07103-1976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223490570,OPEN DOOR FELLOWSHIP,223490570,,,"Not currently rated, Not rated, This organization is not rated",,"27 WINDING WAY, CLIFTON, NJ, 07012-1427",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223490601,SOUTHERN CONNECTICUT CHURCH OF CHRIST INC,223490601,,,"Not currently rated, Not rated, This organization is not rated",,"60 RODGERS RD, FAIRFIELD, CT, 06824-7652",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223490633,Palisades Immanuel Church,223490633,,,"Not currently rated, Not rated, This organization is not rated",,"344 WASHINGTON AVE, DUMONT, NJ, 07628-1523",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223489957,Crim School Parent-Teacher Organization Inc.,223489957,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CRIMSCHOOL.PTBOARD.COM,"1300 CRIM RD, BRIDGEWATER, NJ, 08807-2302",908-231-1022,"THE CRIM SCHOOL PTO'S MISSION IS TO FOSTER A CLOSE RELATIONSHIP BETWEEN THE PARENTS, TEACHERS AND STUDENTS OF CRIM SCHOOL. THE ORGANIZATION PROMOTES COMMUNICATION AN ... (More)",1997,Yes
https://www.charitynavigator.org/ein/223490688,Highlands Hockey Association Inc.,223490688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, ALLENDALE, NJ, 07401-0152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223490951,BY FAITH MINISTRIES CHURCH OF GOD,223490951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 338, LAKEWOOD, NJ, 08701-0338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223490724,Divine Mercy Healing Center Inc.,223490724,74%,2,,http://WWW.DIVINENJ.ORG,"426 STATE ROUTE 57 W, WASHINGTON, NJ, 07882-4337",908-835-9989,SEE SCHEDULE O,1999,No
https://www.charitynavigator.org/ein/223490955,ASSEMBLEIA DE DEUS DE ELIZABETH,223490955,,,"Not currently rated, Not rated, This organization is not rated",,"14 CUMMINGS ST, MEDFORD, MA, 02155-5712",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223490804,Bccap Chodo Inc.,223490804,58%,1,,,"718 W ROUTE 130, BURLINGTON, NJ, 08016-1276",609-386-5800,"PURPOSE IS TO PROVIDE LOW AND MODERATE INCOME HOUSING IN FLORENCE TOWNSHIP, NEW JERSEY.",1997,No
https://www.charitynavigator.org/ein/223491223,Grace Christian Fellowship,223491223,,,"Not currently rated, Not rated, This organization is not rated",,"40 MADISON AVE, OLD BRIDGE, NJ, 08857-1200",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223490807,Randy & Barbara Ann Frankel Foundation Inc.,223490807,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SLK ADV-1981 MARCUS AVE-STE227, LAKE SUCCESS, NY, 11042-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223491374,Christ Community Church,223491374,,,"Not currently rated, Not rated, This organization is not rated",,"20 STAHUBER AVE, UNION, NJ, 07083-5023",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223491286,Association for Conductive Education & Related Services Inc.,223491286,94%,4,,,"50 WOODSIDE DR, RED BANK, NJ, 07701-5836",800-307-7711,"PROVIDE CONDUCTIVE EDUCATION THERAPY AND RELATED FIELD SERVICES THROUGH SUMMER CAMPS, HANDS ON WORKSHOPS AND CLASSES. ALSO PROVIDE CONSULTATION FOR LOCAL SCHOOL DIST ... (More)",1998,No
https://www.charitynavigator.org/ein/223490986,New Jersey Chamber of Commerce Foundation,223490986,96%,4,,http://WWW.NJCHAMBERFOUNDATION.ORG,"216 WEST STATE STREET 3RD FL, TRENTON, NJ, 08608-1002",609-989-7888,"THE FOUNDATION'S MISSION IS TO SUPPORT CURRENT AND FUTURE MEMBERS OF THE WORKFORCE IN BECOMING GLOBALLY COMPETITIVE, SUCCESSFUL MEMBERS OF SOCIETY AND TO FUEL NEW JE ... (More)",1997,No
https://www.charitynavigator.org/ein/223490991,BAHAIS OF RIDGEWOOD,223490991,,,"Not currently rated, Not rated, This organization is not rated",,"675 EASTERN CT, RIDGEWOOD, NJ, 07450-3510",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223491288,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,223491288,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 369, BERNARDSVILLE, NJ, 07924-0369",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223491573,Oasis - A Haven for Women and Children,223491573,99%,4,,http://www.oasisnj.org,"59 Mill Street, Paterson, NJ, 07501",973-881-8307,Oasis is dedicated to assisting impoverished families who strive to achieve economic independence by providing educational programs to equip women and children with ... (More),1997,No
https://www.charitynavigator.org/ein/223491530,Best Friend Dog and Animal Adoption Inc.,223491530,53%,1,,http://bfdaaa.com,"PO BOX 335, CRANFORD, NJ, 07016-0335",908-425-0008,"Animal Rescue and Adoption. Expenses include veterinary care, boarding and foster care, food/supplies, training and transportation. Service revenue is derived from a ... (More)",1997,No
https://www.charitynavigator.org/ein/223491609,Saint Anthony Coptic Orthodox Church,223491609,,,"Not currently rated, Not rated, This organization is not rated",,"267 HARTFORD RD, MEDFORD, NJ, 08055-4001",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223491837,CHURCH OF GOD OF PROPHECY,223491837,,,"Not currently rated, Not rated, This organization is not rated",,"1035 N 27TH ST, CAMDEN, NJ, 08105-3927",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/223491691,Peter L Bonny Ministries,223491691,,,"Not currently rated, Not rated, This organization is not rated",,"502 MADISON DR, STEWARTSVILLE, NJ, 08886-2631",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223491841,Ahern Foundation Inc.,223491841,73%,2,,,"923 AVENUE C, BAYONNE, NJ, 07002-3013",201-858-9608,SEE ATTACHED STATEMENT,2001,No
https://www.charitynavigator.org/ein/223491979,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,223491979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 716, BEDMINSTER, NJ, 07921-0716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223492014,The Womens Jewelry Association Foundation Inc.,223492014,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WOMENSJEWELRYASSOCIATION.COM,"330 W 38TH ST RM 1105, NEW YORK, NY, 10018-8403",845-473-7323,TO EMPOWER WOMEN IN THE JEWELRY AND WATCH INDUSTRIES. THE ORGANIZATION OFFERS TWO TYPES OF FINANCIAL AID - STUDENT SCHOLARSHIPS AND MEMBER GRANTS.,1997,Yes
https://www.charitynavigator.org/ein/223492083,Yemenite Jewish Relief Fund Inc.,223492083,,,"Not currently rated, Not rated, This organization is not rated",,"28 ASHFORD RD, JACKSON, NJ, 08527-1714",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223492162,Cabot Parent Teacher Organization,223492162,,,"Not currently rated, Not rated, This organization is not rated",,"229 CABOT ST, NEWTON, MA, 02460-2018",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223492455,IGLESIA DE DIOS EVANGELICA FUENTA DE AGUA VIVA,223492455,,,"Not currently rated, Not rated, This organization is not rated",,"768 BREWER BRIDGE RD, JACKSON, NJ, 08527-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/223492611,SIGMA PHI EPSILON FRATERNITY INC,223492611,,,"Not currently rated, Not rated, This organization is not rated",,"2083 LAWRENCEVILLE ROAD, LAWRENCEVILLE, NJ, 08648-3001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/223492049,IGLESIA LA MISION ASAMBLEAS DE DIOS,223492049,,,"Not currently rated, Not rated, This organization is not rated",,"11 DIVISION AVE, NYACK, NY, 10960-4405",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223492215,Ali-Pasha Mosque,223492215,,,"Not currently rated, Not rated, This organization is not rated",,"471 MT PROSPECT ROAD, WURTSBORO, NY, 12790-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223492320,Somerset Hills Lacrosse Club Inc.,223492320,,,"Not currently rated, Not rated, This organization is not rated",,"22 TYSLEY ST, BERNARDSVILLE, NJ, 07924-2516",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223492569,Christ Church Community Development Corporation,223492569,92%,4,,,"251 STATE ST, HACKENSACK, NJ, 07601-5512",201-366-6486,"REBUILDING LIVES BY PROVIDING A SAFE HAVEN FOR THOSE IN NEED, AND THE SUPPORT WHICH IS ESSENTIAL TO FOSTERING DIGNITY, ACHIEVEMENT AND INDEPENDENCE.",2019,No
https://www.charitynavigator.org/ein/223492187,Yeshiva Mateh Aharon Inc.,223492187,87%,3,,,"PO BOX 1000, LAKEWOOD, NJ, 08701-1000",732-886-0832,FURTHERANCE OF RELIGIOUS EDUCATION,1997,No
https://www.charitynavigator.org/ein/223492749,Ridgefield Boro Athletic Organization Inc.,223492749,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, RIDGEFIELD, NJ, 07657-0054",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223492314,FREE & ACCEPTED MASONS OF NEW JERSEY,223492314,,,"Not currently rated, Not rated, This organization is not rated",,"122 CHURCH ST, TUCKERTON, NJ, 08087-2610",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/223492715,New Jersey Policy Perspective Inc.,223492715,95%,4,,http://WWW.NJPP.ORG,"137 W HANOVER ST, TRENTON, NJ, 08618-4823",609-393-1145,"NEW JERSEY POLICY PERSPECTIVE (NJPP) IS A NONPARTISAN THINK TANK THAT DRIVES POLICY CHANGE TO ADVANCE ECONOMIC, SOCIAL, AND RACIAL JUSTICE THROUGH EVIDENCE-BASED, IN ... (More)",1997,No
https://www.charitynavigator.org/ein/223493155,First Baptist Church of Eggerts Crossing,223493155,,,"Not currently rated, Not rated, This organization is not rated",,"121 HILLCREST AVENUE, LAWRENCEVILLE, NJ, 08648-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223492819,Green Creek Volunteer Fire Company No 1,223492819,,,"Not currently rated, Not rated, This organization is not rated",,"14 BAYSHORE ROAD, GREEN CREEK, NJ, 08219-0000",609-886-3427,Protect and safe life and property from fire and similar emergencies as deemed to be in the best interest of public safety within the district or in such areas as pu ... (More),2021,Yes
https://www.charitynavigator.org/ein/223493236,ROLLING THUNDER INC,223493236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 478, FORKED RIVER, NJ, 08731-0478",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223493256,Princeton Healthcare System Inc.,223493256,81%,3,,http://WWW.PRINCETONHCS.ORG,"1 PLAINSBORO RD, PLAINSBORO, NJ, 08536-1913",609-853-7107,THE ORGANIZATION ACTS AS THE PARENT HOLDING COMPANY OF A TAX-EXEMPT INTEGRATED HEALTHCARE DELIVERY SYSTEM THAT PROVIDES MEDICALLY NECESSARY HEALTHCARE SERVICES TO IN ... (More),1998,No
https://www.charitynavigator.org/ein/223492988,Robert and Joan Rothberg Foundation Inc.,223492988,,,"Not currently rated, Not rated, This organization is not rated",,"12 CEDRIC RD, SUMMIT, NJ, 07901-3712",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223493446,EAST BRUNSWICK ROAD RACES INC,223493446,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4784, HIGHLAND PARK, NJ, 08904-4784",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223493947,FRIENDSHIP SQUARE CLUB NO 343 INC,223493947,,,"Not currently rated, Not rated, This organization is not rated",,"147 KINDERKAMACK RD, PARK RIDGE, NJ, 07656-1308",,Holding title to Masonic lodge and funds provide for its upkeep to continue Masonic Organization,2004,Yes
https://www.charitynavigator.org/ein/223493276,Open Cupboard Food Pantry Inc.,223493276,86%,3,,,"37 OLD HIGHWAY 22, CLINTON, NJ, 08809-1342",908-730-7320,TO PROVIDE FOOD AND ASSISTANCE TO PEOPLE IN NEED IN NORTHERN HUNTERDON COUNTY NJ. THE ORGANIZATION IS ENTIRELY DEPENDENT ON DONATIONS AND IS STAFFED BY VOLUNTEERS. T ... (More),2015,No
https://www.charitynavigator.org/ein/223493409,Unity Charter School,223493409,69%,2,,http://unitycharterschool.org,"1 EVERGREEN PL, MORRISTOWN, NJ, 07960-4012",973-292-1808,THE UNITY CHARTER SCHOOL (UCS) WAS CHARTERED BY THE NEW JERSEY DEPARTMENT OF EDUCATION IN JANUARY 1997 AS THE ONLY CHARTER SCHOOL THAT HAD INCLUDED A PLANNING YEAR P ... (More),2020,No
https://www.charitynavigator.org/ein/223493984,Institute for Domestic and International Affairs,223493984,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IDIA.NET,"PO BOX 387, NEW BRUNSWICK, NJ, 08903-0387",609-680-5679,"THE INSTITUTE FOR DOMESTIC AND INTERNATIONAL AFFAIRS, INC. IDIA IS A 501C3 NOT-FOR-PROFIT CORPORATION DEDICATED TO PROVIDING INNOVATIVE EDUCATIONAL OPPORTUNITIES TO ... (More)",2019,Yes
https://www.charitynavigator.org/ein/223494040,Merrill Family Charitable Foundation Inc.,223494040,,,"Not currently rated, Not rated, This organization is not rated",,"ONE POST OFFICE SQUARE, BOSTON, MA, 02109-2106",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223493511,KNIGHTS OF COLUMBUS,223493511,,,"Not currently rated, Not rated, This organization is not rated",,"88 E SADDLE RIVER RD, SADDLE RIVER, NJ, 07458-3037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223493856,Linden Youth Soccer Association Inc.,223493856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1174, LINDEN, NJ, 07036-0002",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223494213,South Jersey Bead Society A New Jersey Nonprofit Corporation,223494213,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1242, BELLMAWR, NJ, 08099-5242",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223494291,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,223494291,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1511, LINDEN, NJ, 07036-0005",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/223494324,Leap Academy Charter School,223494324,76%,3,,,"130 N BROADWAY, CAMDEN, NJ, 08102-1112",856-614-5640,TO OPERATE A CHARTER SCHOOL UNDER THE REGULATION OF THE NEW JERSEY DEPARTMENT OF EDUCATION.,2013,No
https://www.charitynavigator.org/ein/223494399,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223494399,,,"Not currently rated, Not rated, This organization is not rated",,"48 MENZEL LN, MORGANVILLE, NJ, 07751-1218",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223494006,PEOPLE INC,223494006,96%,4,,http://WWW.PEOPLE-INC.ORG,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",716-634-8132,"THE ORGANIZATIONS PRIMARY EXEMPT PURPOSES ARE TO PROVIDE HOME HEALTH CARE AND CLINICAL SERVICES, OPERATE APARTMENT BUILDINGS FOR THE ELDERLY AND DISABLED AND RECEIVE ... (More)",1994,No
https://www.charitynavigator.org/ein/223494618,Chesterfield Public Education Fund Inc.,223494618,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 67, CROSSWICKS, NJ, 08515-0067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223494595,INTL UNION OF DISTRICT 55,223494595,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INTERNATIONALUNIONDISTRICT55.COM,"PO BOX 455, ORADELL, NJ, 07649-0455",201-967-2442,"TO NEGOTIATE COLLECTIVE BARGAINING AGREEMENTS FOR OUR MEMBERS THAT ASSURE FAIR WAGES, BENEFITS AND A SAFE WORKING ENVIRONMENT. TO ADDRESS ANY GREIVANCES OF OUR MEMBE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/223494083,COMUNIDADE CRISTA PRESBITERIANA,223494083,,,"Not currently rated, Not rated, This organization is not rated",,"45 MCWHORTER ST, NEWARK, NJ, 07105-1410",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/223494682,Montville Education Foundation Inc.,223494682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 129, TOWACO, NJ, 07082-0129",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223494366,Princeton Public Library Foundation Inc.,223494366,96%,4,,http://WWW.PRINCETONLIBRARY.ORG,"65 WITHERSPOON ST, PRINCETON, NJ, 08542-3214",609-924-5929,PRIMARY PURPOSE IS TO PROVIDE SUPPLEMENTAL SUPPORT AND CONDUCT ACTIVITIES FOR THE BENEFIT OF THE FREE PUBLIC LIBRARY OF PRINCETON.,1998,No
https://www.charitynavigator.org/ein/223494864,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223494864,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2803, HAMILTON SQ, NJ, 08690-0803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223494945,Roses Studio Scholarship Foundation Inc.,223494945,,,"Not currently rated, Not rated, This organization is not rated",,"370 NEWTON ST, N PLAINFIELD, NJ, 07060-3708",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223495011,New Jersey Manufacturing Extension Program Inc.,223495011,95%,4,,http://www.njmep.org,"2 RIDGEDALE AVE STE 305, CEDAR KNOLLS, NJ, 07927-1123",973-998-9801,TO IMPROVE THE PROFITABILITY AND COMPETITIVENESS ON NEW JERSEY'S MANUFACTURERS.,1997,No
https://www.charitynavigator.org/ein/223494728,Lawnside Jaguars Midget Football Organization Inc.,223494728,,,"Not currently rated, Not rated, This organization is not rated",,"208 E CHARLESTON AVE, LAWNSIDE, NJ, 08045-1611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223495037,Judaic Heritage Foundation Inc.,223495037,,,"Not currently rated, Not rated, This organization is not rated",,"325 7TH ST UNIT 409, LAKEWOOD, NJ, 08701-3775",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223495082,Humane Society of Yates County,223495082,96%,4,,http://WWW.YATESHUMANE.ORG,"1216 ROUTE 14A, PENN YAN, NY, 14527-9182",315-536-6094,"ADVANCE THE HUMANE TREATMENT OF ANIMALS IN YATES COUNTY, NY.",1997,No
https://www.charitynavigator.org/ein/223495893,Gateway Charter School Inc.,223495893,,,"Not currently rated, Not rated, This organization is not rated",,"2204 MORRIS AVE STE 303, UNION, NJ, 07083-5914",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223496040,Oak Woods Inc.,223496040,96%,4,,http://SOUTHBRUNSWICKSENIORHOUSING.ORG,"700 WOODS LANE, MONMOUTH JUNCTION, NJ, 08852-2177",732-355-9009,THE ORGANIZATION OWNS AND OPERATES A SECTION 202 HUD FINANCED MULTIFAMILY HOUSING PROJECT FOR THE ELDERLY CONSISTING OF 74 UNITS.,1997,No
https://www.charitynavigator.org/ein/223496055,Bethel Korean Presbyterian Church,223496055,,,"Not currently rated, Not rated, This organization is not rated",,"80 GRAND AVE, HACKENSACK, NJ, 07601-4732",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223494971,Master Gardener Association of Pass Aic County Inc.,223494971,,,"Not currently rated, Not rated, This organization is not rated",,"1310 ROUTE 23N, WAYNE, NJ, 07470-5825",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223495873,Fathers Heart Ministries,223495873,96%,4,,http://WWW.FATHERSHEARTNYC.ORG,"543 E 11TH ST, NEW YORK, NY, 10009-4608",212-375-1765,"TO ADDRESS CRITICAL NEEDS OF ELDERLY, WORKING POOR, UNEMPLOYED, AT RISK YOUTH, IMMIGRANTS, HOMELESS.",1998,No
https://www.charitynavigator.org/ein/223496259,Cornerstone Christian Church,223496259,,,"Not currently rated, Not rated, This organization is not rated",,"26 TERRIER PL, KENDALL PARK, NJ, 08824-1468",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223495706,Gospel of Christ Ministries,223495706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, EAST ORANGE, NJ, 07019-0174",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223496481,NEW JERSEY EDUCATION ASSOCIATION,223496481,,,"Not currently rated, Not rated, This organization is not rated",,"103 CHURCH ST, RAMSEY, NJ, 07446-1513",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223496079,Casa Luca Foundation Inc.,223496079,,,"Not currently rated, Not rated, This organization is not rated",,"6 AMSTERDAM CT, COLTS NECK, NJ, 07722-1026",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223496673,Roessner Family Foundation,223496673,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 234, HARWICH PORT, MA, 02646-0234",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223496775,Family Promise of Sussex County Inc.,223496775,96%,4,,http://WWW.FAMILYPROMISESUSSEX.ORG,"PO BOX 154, NEWTON, NJ, 07860-0154",973-579-1180,FAMILY PROMISE OF SUSSEX COUNTY IS A NEW JERSEY NON-PROFIT CORPORATION FOUNDED IN 1997 EXCLUSIVELY FOR CHARITABLE AND/OR EDUCATIONAL PURPOSES IN ORDER TO PROVIDE EME ... (More),1997,No
https://www.charitynavigator.org/ein/223496995,Dawn Center for Independent Living Inc.,223496995,96%,4,,http://WWW.DAWNCIL.ORG,"66 FORD RD STE 121, DENVILLE, NJ, 07834-1300",973-625-1940,THE ORGANIZATION'S MISSION IS PROVIDING SUPPORT TO PERSONS WITH DISABILITIES THROUGHOUT THEIR LIFESPAN SO THEY CAN ACHIEVE THEIR HIGHEST LEVEL OF INDEPENDENCE IN THE ... (More),1997,No
https://www.charitynavigator.org/ein/223496220,J Epstein Foundation Inc.,223496220,,,"Not currently rated, Not rated, This organization is not rated",,"4 BERINGER RD, DEAL, NJ, 07723-1303",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223496903,Burlington County Farm Fair Association Inc.,223496903,53%,1,,,"PO BOX 475, COLUMBUS, NJ, 08022-0475",609-784-8369,"TO ORGANIZE, OPERATE, AND PROMOTE A COUNTY FARM FAIR.",2000,No
https://www.charitynavigator.org/ein/223497143,International Missions Love & Holiness Inc.,223497143,,,"Not currently rated, Not rated, This organization is not rated",,"74 AVENUE C, HALEDON, NJ, 07508-1008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223497125,FATHER SON MEN & BOYS INC,223497125,,,"Not currently rated, Not rated, This organization is not rated",,"265 CLINTON AVE APT 2, NEWARK, NJ, 07108-3098",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223497248,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,223497248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, CRANBURY, NJ, 08512-0094",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223497724,Bergen County Firefighters Pipe Band Inc.,223497724,,,"Not currently rated, Not rated, This organization is not rated",,"17 WASHINGTON PL, HASBROUCK HTS, NJ, 07604-1219",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223497412,Dover-Foxcroft Kiwanis Charities,223497412,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 615, DOVR FOXCROFT, ME, 04426-0615",207-564-2145,"CHARITABLE ORGANIZATION SERVING THE NEEDS OF THE DOVER FOXCROFT, MAINE AREA (MORE SPECIFICALLY SERVING THE NEEDS OF THE CHILDREN OF THE COMMUNITY).",1997,Yes
https://www.charitynavigator.org/ein/223496729,Grace Reformed Baptist Church of Greater Newark Area,223496729,,,"Not currently rated, Not rated, This organization is not rated",,"643 SANDFORD AVE, NEWARK, NJ, 07106-3007",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223497697,Children Are Angels,223497697,,,"Not currently rated, Not rated, This organization is not rated",,"4 GRACE RD, SOMERSET, NJ, 08873-2755",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223497546,National Safety and Transportation Institute Inc.,223497546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1835, CHERRY HILL, NJ, 08034-0112",,Mission not available,1999,Yes
