url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010559171,Community Partners of Shawnee Mental Health Center Inc.,010559171,,,"This organization is not rated, Not rated, Not currently rated",,"901 WASHINGTON ST, PORTSMOUTH, OH, 45662-3944",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010559608,Allied Media Projects Inc.,010559608,89%,3,Review Before Proceeding,http://ALLIEDMEDIA.ORG,"4731 GRAND RIVER AVE 400, DETROIT, MI, 48208-2250",313-718-2267,TO SUPPORT THE GROWTH OF MEDIA-BASED ORGANIZING MODELS.,2002,Yes
https://www.charitynavigator.org/ein/010559354,Greater Metropolitan Restoration Center,010559354,,,"This organization is not rated, Not rated, Not currently rated",,"900 16TH ST, GREENSBORO, NC, 27405-4810",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010560022,Maaviva - the Institute for Interconnectedness Inc.,010560022,,,"This organization is not rated, Not rated, Not currently rated",,"N9565 TAMARACK RD, EAGLE, WI, 53119-1917",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010560081,National Nurse-Led Care Consortium,010560081,77%,3,,http://WWW.NURSELEDCARE.ORG,"1500 MARKET ST - CENTRE SQUARE EAST, PHILADELPHIA, PA, 19102-0000",215-985-2500,STRIVES TO KEEP THE NATION HEALTHY THROUGH CHAMPIONING POLICIES AND PROGRAMS.,2002,No
https://www.charitynavigator.org/ein/010560106,Keystone Mothers of Twins Club Inc.,010560106,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, NEW CUMBERLND, PA, 17070-0291",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010560112,Metropolitan School of the Arts,010560112,88%,3,,http://WWW.METROPOLITANARTS.ORG,"5775 BARCLAY DRIVE, ALEXANDRIA, VA, 22315-5731",703-339-0444,"TO LAUNCH STUDENTS TO CHANGE THE WORLD BY REACHING THEIR FULL POTENTIAL AS ARTISTS, INNOVATORS, AND GLOBAL CITIZENS.",2009,No
https://www.charitynavigator.org/ein/010560556,ELMWOOD WESLEYAN CHURCH,010560556,,,"This organization is not rated, Not rated, Not currently rated",,"309 LINDEN ST, CINCINNATI, OH, 45216-2316",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010560598,Child Development Center Corporation,010560598,94%,4,,,"2201 LEXINGTON AVE, ASHLAND, KY, 41101-2843",606-324-9869,"TO PROMOTE PHYSICAL, EMOTIONAL, INTELLECTUAL, AND SOCIAL GROWTH IN A CHRISTIAN VALUES-BASED ENVIRONMENT.",2014,No
https://www.charitynavigator.org/ein/010561393,Robert Haywood Morrison Foundation,010561393,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11533, CHARLOTTE, NC, 28220-1533",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010561554,Shepherds Crook Ministries Inc.,010561554,52%,1,,http://WWW.TSCORPHANS.ORG,"6515 TAYLOR TRACE LN, FAIRFIELD TWP, OH, 45011-7175",513-889-2449,"PROVIDE BENEFIT TO VULNERABLE CHILDREN, ORPHANS, FORMER ORPHANS AND POTENTIAL ORPHANS THROUGH FINANCIAL ASSISTANCE, FINANCIAL SUPPORT, GIFTS, ADVOCACY AND OTHER MEAN ... (More)",2002,No
https://www.charitynavigator.org/ein/010561621,Squirrel Hill Baseball Association,010561621,,,"This organization is not rated, Not rated, Not currently rated",,"765 MARIGOLD CT, BRIDGEVILLE, PA, 15017-3807",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010561825,ABINGDON FEEDER CATTLE ASSOCIATION,010561825,,,"This organization is not rated, Not rated, Not currently rated",,"234 VALLEY ST NW STE B, ABINGDON, VA, 24210-2710",276-676-6309,To promote the production of and facilitate the marketing of high quality feeder calves and to promote educational opportunities which aid in this process.,2004,Yes
https://www.charitynavigator.org/ein/010561851,APPOINTED TIME MINISTRIES INC,010561851,,,"This organization is not rated, Not rated, Not currently rated",,"6062 CHANNINGWAY BLVD, COLUMBUS, OH, 43232-2901",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010561556,Team Richmond Aau Basketball Assn,010561556,,,"This organization is not rated, Not rated, Not currently rated",,"10403 HYANNIS DR, N CHESTERFLD, VA, 23236-3709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010562533,Rlmva Inc.,010562533,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6128, VIRGINIA BCH, VA, 23456-0128",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010562546,Shermans Dale Community Fire Co,010562546,76%,3,,http://SHERMANSDALEFIRE.COM,"5450 SPRING RD, SHERMANS DALE, PA, 17090-8608",717-582-2575,"VOLUNTEER COMMUNITY ORGANIZATION ACTIVELY ENGAGED IN FIREFIGHTING, DISASTER ASSISTANCE, AND PUBLIC EDUCATION REGARDING PREVENTION.",2003,No
https://www.charitynavigator.org/ein/010562583,Alamance Church of Christ,010562583,,,"This organization is not rated, Not rated, Not currently rated",,"342 MAPLE AVE, BURLINGTON, NC, 27215-5851",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010562613,MCLEAN HAMLET CITIZENS INC,010562613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9672, MCLEAN, VA, 22102-0672",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010562689,Triangle Lightning,010562689,83%,3,,http://WWW.TRIANGLELIGHTNINGSOFTBALL.COM,"PO BOX 161, WENDELL, NC, 27591-0161",919-369-3508,IT'S THE MISSION OF TRIANGLE LIGHTNING TO CULTIVATE AN ENVIRONMENT THAT DEVELOPS YOUNG LADIES BOTH ON AND OFF THE FIELD. WE ARE DEDICATED TO THE IDEA OF INSPIRING OU ... (More),2002,No
https://www.charitynavigator.org/ein/010562898,Solid Union Ministries Inc.,010562898,,,"This organization is not rated, Not rated, Not currently rated",,"3001 GOLD MINE RD, BROOKEVILLE, MD, 20833-2619",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010563040,Servants Heart Ministries,010563040,69%,2,,http://www.shcm.org,"422 SERVANTS HEART DR, RAMEY, PA, 16671-1064",814-497-4100,Servant's Heart Camp Ministries is a mission ministry dedicated to bringing glory to God; supporting local churches; strengthening families; and helping men women te ... (More),2003,No
https://www.charitynavigator.org/ein/010563073,Treasure House,010563073,98%,4,,http://WWW.THFASHIONS.ORG,"7607 MCKNIGHT RD, PITTSBURGH, PA, 15237-3517",412-364-3256,"PROMOTING THE DIGNITY AND SELF-ESTEEM OF WOMEN PARTICULARLY WOMEN IN TRANSITION OR CRISIS. OUTWARD APPEARANCE IS NOT AN ACCURATE REFLECTION OF YOUR WORTH, BUT IT CAN ... (More)",2002,No
https://www.charitynavigator.org/ein/010563134,MANRESA ALHAMBRA HOUSE INC,010563134,,,"This organization is not rated, Not rated, Not currently rated",,"37895 ANN ARBOR RD, LIVONIA, MI, 48150-4511",,TO PROVIDE HOUSING TO ADULT CITIZENS WHO ARE MENTALLY CHALLENGED,2003,Yes
https://www.charitynavigator.org/ein/010563191,Aquatennial Ambassador Organization,010563191,,,"This organization is not rated, Not rated, Not currently rated",,"2001 KILLEBREW DRIVE, MINNEAPOLIS, MN, 55425-1865",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010563200,C Elizabeth Rieg Parent Teacher Organization,010563200,,,"This organization is not rated, Not rated, Not currently rated",,"15542 PEACH WALKER DR, BOWIE, MD, 20716-1412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010563104,Friendship and Community Experiencing Success Inc.,010563104,,,"This organization is not rated, Not rated, Not currently rated",,"2325 OSAGE AVE, LOUISVILLE, KY, 40210-1113",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010564355,The Foundation for Enhancing Communities,010564355,99%,4,,http://WWW.TFEC.ORG,"200 N THIRD ST 8TH FLR, HARRISBURG, PA, 17101-1518",717-236-5040,"INSPIRING GIVING BY PARTNERING WITH DONORS TO ACHIEVE THEIR CHARITABLE GOALS, AND STRENGTHENING OUR LOCAL COMMUNITIES BY INVESTING IN THEM NOW AND FOR FUTURE GENERAT ... (More)",2002,No
https://www.charitynavigator.org/ein/010564426,Ramah Day Camp Inc.,010564426,,,"This organization is not rated, Not rated, Not currently rated",,"67 E MADISON ST STE 1905, CHICAGO, IL, 60603-3010",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010564458,Enis Furley Foundation Inc.,010564458,,,"This organization is not rated, Not rated, Not currently rated",,"2015 W SKYVIEW DR, JASPER, IN, 47546-8214",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010564605,CITY OF WARSAW EMPLOYEE BENEFIT TR,010564605,,,"This organization is not rated, Not rated, Not currently rated",,"102 S BUFFALO ST, WARSAW, IN, 46580-2801",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010564259,Freemuslim Association Inc.,010564259,50%,1,,,"1220 L STREET NW STE 100270, WASHINGTON, DC, 20005-4018",,"THIS NON PROFT ORGANIZATION IS FOR HUMANITARIAN , RELIGIOUS , NON-VIOLENCE AND EDUCATIONAL AND CHARITABLE PURPOSE.",2002,No
https://www.charitynavigator.org/ein/010564694,KNIGHTS OF COLUMBUS,010564694,,,"This organization is not rated, Not rated, Not currently rated",,"715 MAIDEN CHOICE LANE, CATONSVILLE, MD, 21228-5999",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010564704,Church of Christ Holiness USA Inc.,010564704,,,"This organization is not rated, Not rated, Not currently rated",,"789 EDGEMONT AVE, INDIANAPOLIS, IN, 46208-5524",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010564710,Home in Him,010564710,,,"This organization is not rated, Not rated, Not currently rated",,"4013 ECHO RIDGE PL, MIDLOTHIAN, VA, 23112-4748",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010564738,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,010564738,,,"This organization is not rated, Not rated, Not currently rated",,"6 PHILADELPHIA AVE, SHILLINGTON, PA, 19607-2757",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010564909,Landmark Christian Center,010564909,,,"This organization is not rated, Not rated, Not currently rated",,"5377 NASSAR ST, FLINT, MI, 48505-1064",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010565433,HOLY WISDOM ACADEMY,010565433,,,"This organization is not rated, Not rated, Not currently rated",,"3373 S 15TH PL, MILWAUKEE, WI, 53215-5029",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010566047,Upper Room Evangelistic House of Prayer,010566047,,,"This organization is not rated, Not rated, Not currently rated",,"271 SAINT JULIAN DR, CROSS, SC, 29436-3116",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010567315,GLENDALE-CHAPEL COMMUNITY CENTER INC,010567315,,,"This organization is not rated, Not rated, Not currently rated",,"1600 GLENDALE RD, KENLY, NC, 27542-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010567645,Tees Chapel Fwb Church,010567645,,,"This organization is not rated, Not rated, Not currently rated",,"6434 BROGDEN RD, SMITHFIELD, NC, 27577-7755",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010567661,Asian Human Services Family Health Center Inc.,010567661,88%,3,,https://www.ahsfhc.org/,"6301 N WESTERN AVE, CHICAGO, IL, 60659-2009",773-761-0300,TO PROVIDE QUALITY AND COMPASSIONATE HEALTH CARE SERVICES TO ASIAN AMERICANS AND OTHER UNDERSERVED OR UNDER PRIVILEGED COMMUNITIES IN METROPOLITAN CHICAGO.,2002,No
https://www.charitynavigator.org/ein/010567940,CHURCH UNIVERSAL & TRUMPHANT,010567940,,,"This organization is not rated, Not rated, Not currently rated",,"766 BRUNSWICK DR, ENON, OH, 45323-1806",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/010568157,Go in Faith Ministries Cathedral International,010568157,,,"This organization is not rated, Not rated, Not currently rated",,"23300 PROVIDENCE DR APT 1006, SOUTHFIELD, MI, 48075-3681",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010568204,Beal City Junior High Football,010568204,,,"This organization is not rated, Not rated, Not currently rated",,"2245 N LITTLEFIELD RD, WEIDMAN, MI, 48893-9784",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010568739,Korean American Foundation-Greater Washington,010568739,,,"This organization is not rated, Not rated, Not currently rated",,"21326 DENIT ESTATES DR, BROOKEVILLE, MD, 20833-1838",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010568224,Tau Mu Sigma Phi USA Foundation Inc.,010568224,,,"This organization is not rated, Not rated, Not currently rated",http://www.taumusigmaphi.org,"302 HARTCOURT AVE, JERSEYVILLE, IL, 62052-2052",618-498-3586,"To promote and advance medical knowledge through scholarship grants, medical conferences and medical school donations. To provide charitable medical care and humanit ... (More)",2002,Yes
https://www.charitynavigator.org/ein/010569741,Cook Area Friends of Aviation,010569741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 625, COOK, MN, 55723-0625",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010568472,ROLLING THUNDER INC,010568472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1445, MEDINA, OH, 44258-1445",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010570343,North Lincoln Park Neighborhood Association,010570343,,,"This organization is not rated, Not rated, Not currently rated",,"1330 N CAROLINA AVE NE, WASHINGTON, DC, 20002-6424",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010570937,LIBERTY ENGLISH COCKER SPANIEL FANCIERS INC,010570937,,,"This organization is not rated, Not rated, Not currently rated",,"1505 CARTER PL, WEST CHESTER, PA, 19382-7763",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010571141,WAYNE COUNTY SPEECH AND LANGUAGE ASSOCIATION,010571141,,,"This organization is not rated, Not rated, Not currently rated",,"54155 BIRCHWOOD DR, SOUTH LYON, MI, 48178-8007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010569867,Radiotherapy Service Engineers Association,010569867,,,"This organization is not rated, Not rated, Not currently rated",,"465 FORUM PKWY, RURAL HALL, NC, 27045-8927",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010569681,Brethren Heritage Center,010569681,67%,2,,,"428 N WOLF CREEK STREET SUITE H1, BROOKVILLE, OH, 45309-1297",937-833-5222,"TO PRESERVE THE HERITAGE OF THE VARIOUS BRETHREN BODIES THAT TRACE THEIR HERITAGE TO THE GROUP OF SEVEN PERSONS BAPTIZED IN THE EDER RIVER NEAR SCHWARZENAU, GERMANY ... (More)",2002,No
https://www.charitynavigator.org/ein/010571372,Gandhi Memorial Tr Fund Nfp,010571372,,,"This organization is not rated, Not rated, Not currently rated",,"7219 N KARLOV AVE, LINCOLNWOOD, IL, 60712-2012",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010571388,Kimball Sports Booster Club,010571388,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301, KIMBALL, MN, 55353-0301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010571260,Catalysis Club of Philadelphia,010571260,,,"This organization is not rated, Not rated, Not currently rated",,"434 C0LDSPRING RUN, NEWARK, DE, 19711-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010572203,PRESBYTERIAN CHURCH IN AMERICA,010572203,,,"This organization is not rated, Not rated, Not currently rated",,"440 DARLINGTON RD, HVRE DE GRACE, MD, 21078-1014",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/010572325,Springtime of Hope,010572325,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 742, AKRON, OH, 44309-0742",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010572370,PHI BETA KAPPA SOCIETY,010572370,,,"This organization is not rated, Not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/010571840,MEDICA HOLDING COMPANY,010571840,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MEDICA.COM,"401 CARLSON PARKWAY CP 330, MINNETONKA, MN, 55305-0000",952-992-2058,"TO BE THE TRUSTED HEALTH PLAN OF CHOICE FOR CUSTOMERS, MEMBERS, PARTNERS AND OUR EMPLOYEES.",2018,Yes
https://www.charitynavigator.org/ein/010571875,RIVER OF LIFE COMMUNITY CHURCH,010571875,,,"This organization is not rated, Not rated, Not currently rated",,"120 S MAIN ST, CANTON, SD, 57013-2243",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010572607,New Richland Area Historical Society,010572607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, NEW RICHLAND, MN, 56072-0098",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010572684,Masjid Assunnah,010572684,,,"This organization is not rated, Not rated, Not currently rated",,"539 LOWELL AVE APT 6, CINCINNATI, OH, 45220-2337",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010573167,Camden Food Pantry,010573167,,,"This organization is not rated, Not rated, Not currently rated",,"124 PINE ST, CAMDEN, NC, 27921-6922",252-335-2852,"Organization provides food outreach program to the citizens of Camden County, NC. The organization operates a food pantry to distribute food and other items to assis ... (More)",2003,Yes
https://www.charitynavigator.org/ein/010573723,V F W POST 34 CANTEEN INC,010573723,,,"This organization is not rated, Not rated, Not currently rated",,"505 N 4TH ST, NEWPORT, PA, 17074-7210",,Provide Social opportunities finance support and Services for Veterans Veterans Family's and Community relevant to VFW Post 34.,,Yes
https://www.charitynavigator.org/ein/010573988,Arts Impact Incorporated,010573988,96%,4,,http://WWW.ARTSIMPACT.ORG,"3311 PERKINS AVE STE 300, CLEVELAND, OH, 44114-4642",216-772-4722,"ARTS IMPACT BRINGS LEARNING TO LIFE THROUGH ART. THE ORGANIZATION'S PRIMARY PURPOSE IS TO USE THE ARTS TO HELP CHILDREN LEARN, CREATE, IMAGINE, DREAM, EXPLORE, GROW, ... (More)",2003,No
https://www.charitynavigator.org/ein/010574092,Association of Richmond Tennis Professionals,010574092,,,"This organization is not rated, Not rated, Not currently rated",,"1703 RAINTREE DR, RICHMOND, VA, 23238-4219",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010574693,Friends of Ohio Barns Inc.,010574693,,,"This organization is not rated, Not rated, Not currently rated",,"5546 GARD RD, WAYNESVILLE, OH, 45068-8636",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010572406,Radclift Inc.,010572406,69%,2,,http://Radcliftinc.com,"23530 RADCLIFT ST, OAK PARK, MI, 48237-2481",,"Radclift Inc. endeavors to provide the highest quality care available to the developmentally disabled, mentally ill, and senior citzen members of our community. We s ... (More)",2002,No
https://www.charitynavigator.org/ein/010575217,World Reformed Fellowship Inc.,010575217,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1346, YORK, PA, 17405-1346",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010573817,YORK AREA MOUNTAIN BIKERS ASSOCIATION,010573817,,,"This organization is not rated, Not rated, Not currently rated",,"155 CHATHAM LN, RED LION, PA, 17356-8296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010575256,PLAP INC,010575256,,,"This organization is not rated, Not rated, Not currently rated",,"417, WEST FARMINGTON, OH, 44491-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010574830,Ncc Neumann Senior Housing Corporation,010574830,71%,2,,,"236 S 7TH ST, PHILADELPHIA, PA, 19106-3521",215-925-1865,"ORGANIZATION OWNS AND OPERATES A 70 UNIT AFFORDABLE HOUSING PROJECT IN PHILADELPHIA, PA.",2002,No
https://www.charitynavigator.org/ein/010575698,Columbus Free Clinic,010575698,,,"This organization is not rated, Not rated, Not currently rated",,"2231 N HIGH ST, COLUMBUS, OH, 43201-1101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010575722,CHRIST DEAF LUTHERAN CHURCH,010575722,,,"This organization is not rated, Not rated, Not currently rated",,"9545 GEORGIA AVE, SILVER SPRING, MD, 20910-1438",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010575746,Saint Giannas Home Inc.,010575746,14%,0,,http://www.saintgiannahome.org,"15605 COUNTY ROAD 15, MINTO, ND, 58261-9476",701-248-3077,"Unwed pregnant mothers and dependent children, if applicable will be provided with a safe haven home, that provides social service, shelter and maternity care.",2002,No
https://www.charitynavigator.org/ein/010575752,MY FATHERS HOUSE,010575752,,,"This organization is not rated, Not rated, Not currently rated",,"737 ROCHELLE ARCH, VIRGINIA BCH, VA, 23464-2814",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010576206,Mount Hope Missionary Baptist Church,010576206,,,"This organization is not rated, Not rated, Not currently rated",,"1222 W 79TH ST APT 209, CHICAGO, IL, 60620-3707",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010576218,Friends of the Gladwin County Libraries,010576218,,,"This organization is not rated, Not rated, Not currently rated",,"402 JAMES ROBERTSON DR, GLADWIN, MI, 48624-7010",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010576572,AMERICAN ASSOCIATION OF PHYSICISTS IN MEDICINE,010576572,,,"This organization is not rated, Not rated, Not currently rated",,"1631 PRINCE ST, ALEXANDRIA, VA, 22314-2818",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010576629,Trinity North Parent Club,010576629,,,"This organization is not rated, Not rated, Not currently rated",,"225 MIDLAND DR, WASHINGTON, PA, 15301-1461",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010576963,La Plata Church of Christ,010576963,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 928, LA PLATA, MD, 20646-0928",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010577003,Lawrence County Arts Council,010577003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, LAWRENCEVILLE, IL, 62439-0127",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010577111,CHIN BAPTIST MISSION CHURCH,010577111,35%,0,,http://cbmcdc.org,"5604 JOHNNYCAKE RD, GWYNN OAK, MD, 21207-4743",301-620-7618,"Worship service on Sunday and Friday, prayer service on the first and second Saturday of each month, mission trip to Dollas Texas, and providing social service to re ... (More)",1955,No
https://www.charitynavigator.org/ein/010577218,Greater Faith Temple Apostolic Original Holy Church of God Inc.,010577218,,,"This organization is not rated, Not rated, Not currently rated",,"1186 OAK ST, COLUMBUS, OH, 43205-1416",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010577615,LITTLE LEAGUE BASEBALL INC,010577615,,,"This organization is not rated, Not rated, Not currently rated",,"1621 POINCARE BND, VIRGINIA BCH, VA, 23454-6926",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010577711,New Bedford Baptist Church Inc.,010577711,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160158, BOILING SPGS, SC, 29316-0004",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010577728,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,010577728,,,"This organization is not rated, Not rated, Not currently rated",,"4112 NORTH KIMBALL AVENUE, CHICAGO, IL, 60618-4273",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/010578410,Catoctin Land Trust Inc.,010578410,,,"This organization is not rated, Not rated, Not currently rated",,"365 WEST PATRICK STREET, FREDERICK, MD, 21701-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010578476,Brandywine School of Early Learning Inc.,010578476,77%,3,,http://WWW.BRANDYWINESCHOOL.ORG,"751 E LANCASTER AVE, DOWNINGTOWN, PA, 19335-3326",,OPERATE A NON-PROFIT PRE-SCHOOL.,2002,No
https://www.charitynavigator.org/ein/010579071,City Churches,010579071,,,"This organization is not rated, Not rated, Not currently rated",,"3233 10 MILE RD NE, ROCKFORD, MI, 49341-9844",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010579122,ALPHA KAPPA PSI FRATERNITY INC,010579122,,,"This organization is not rated, Not rated, Not currently rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010579492,Latter Rain Mission International,010579492,,,"This organization is not rated, Not rated, Not currently rated",,"9348 75TH ST N, STILLWATER, MN, 55082-9288",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010579796,America Abroad Media,010579796,70%,2,,http://WWW.AMERICAABROADMEDIA.ORG,"1701 PENNSYLVANIA AVE NW STE 300, WASHINGTON, DC, 20006-5813",,AAM CHAMPIONS GLOBAL STORYTELLING THROUGH THE POWER OF ENTERTAINMENT. BRINGING TOGETHER THE WORLDS TOP CREATIVE TALENT AND FOREMOST LEADERS IN MEDIA AND THE PRIVATE ... (More),2002,No
https://www.charitynavigator.org/ein/010579900,IOWA COMMERCIAL REAL ESTATE ASSOCIATION,010579900,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71334, CLIVE, IA, 50325-0334",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010580274,Living Word Global Outreach Ministries,010580274,,,"This organization is not rated, Not rated, Not currently rated",,"16124 PLYMOUTH DR, PLYMOUTH, IL, 60428-4733",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010580528,Concerts by the Bay Inc.,010580528,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 355, NORTH, VA, 23128-0355",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010580596,Talbot Community Connections Inc.,010580596,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2615, EASTON, MD, 21601-8950",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010581008,Abundant Grace Holiness Church of the Apostolic Faith Inc.,010581008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10774, GOLDSBORO, NC, 27532-0774",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010581417,Save A Yorkie Rescue,010581417,76%,3,,http://WWW.SAVEAYORKIERESCUE.ORG,"1702 W ALLEN ST 602, ALLENTOWN, PA, 18104-5023",609-634-8212,"THE MISSION OF SAVE A YORKIE RESCUE, INC. IS TO RESCUE, REHABILITATE AND REHOME YORKSHIRE TERRIER MIXES AND TO EDUCATE THE PUBLIC AND PROSPECTIVE PET OWNERS ON THE B ... (More)",2006,No
https://www.charitynavigator.org/ein/010581479,Northern Light Outreach Center,010581479,,,"This organization is not rated, Not rated, Not currently rated",,"1829 E 34TH ST N, SIOUX FALL, SD, 57104-5432",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010582200,KENTUCKY PAINT HORSE CLUB,010582200,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1177, VERSAILLES, KY, 40383-5177",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010582339,New Level Sports,010582339,77%,3,,,"400 MICHIGAN AVE W, BATTLE CREEK, MI, 49037-2343",269-209-0273,"TO IMPROVE CHILDRENS MINDS, BODIES, AND SPIRIT THROUGH AFTER SCHOOL PROGRAMS.",2002,No
https://www.charitynavigator.org/ein/010582377,Genesee County Cogic Alliance,010582377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 431, FLINT, MI, 48501-0431",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/010582384,St. Stephen Baptist Church,010582384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4095, STAR CITY, WV, 26504-4095",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010582722,First Vietnamese Baptist Church,010582722,25%,0,,,"6333 AUBURN AVE, RIVERDALE, MD, 20737-1612",301-755-4578,A PLACE OF WORSHIP,2003,No
