url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237455376,Braddock Heights Volunteer Fire Company,237455376,,,"This organization is not rated, Not currently rated, Not rated",http://BHVFC.ORG,"PO BOX 320, BRADDOCK HTS, MD, 21714-0320",301-371-6820,"FIRE PREVENTION,SUPPRESSION, AND AMBULANCE / EMERGENCY RESPONSE SERVICES",1975,Yes
https://www.charitynavigator.org/ein/237455377,National Caucus and Center on Black Aging Inc.,237455377,73%,2,,http://WWW.NCBA-AGING.ORG,"1220 L ST NW STE 800, WASHINGTON, DC, 20005-4023",202-637-8400,"TO ENHANCE THE QUALITY OF LIFE FOR AGING AND AGED BLACKS, BY PROVIDING A COMPREHENSIVE PROGRAM OF EDUCATION, INFORMATION, AND CONSULTING SERVICES.",1983,No
https://www.charitynavigator.org/ein/237455403,FINANCIAL EXECUTIVES INTERNATIONAL,237455403,,,"This organization is not rated, Not currently rated, Not rated",,"8614 DOUGLAS ST, OMAHA, NE, 68114-4047",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237455404,FINANCIAL EXECUTIVES INTERNATIONAL,237455404,,,"This organization is not rated, Not currently rated, Not rated",,"902 W 21ST ST, ERIE, PA, 16502-2405",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237455409,KNIGHTS OF COLUMBUS,237455409,,,"This organization is not rated, Not currently rated, Not rated",,"8044 182ND AVE SE, WAHPETON, ND, 58075-9502",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237455439,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237455439,,,"This organization is not rated, Not currently rated, Not rated",,"5901 SUNNYFIELD RD E, MINNETRISTA, MN, 55364-8250",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237455442,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,237455442,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, WOOSTER, OH, 44691-0151",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237455503,OPTIMIST INTERNATIONAL,237455503,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1872, PIQUA, OH, 45356-4872",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237455505,OPTIMIST INTERNATIONAL,237455505,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 833, CALIFORNIA, MD, 20619-0833",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237455514,OPTIMIST INTERNATIONAL,237455514,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 383, WAHPETON, ND, 58074-0383",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237455518,OPTIMIST INTERNATIONAL,237455518,,,"This organization is not rated, Not currently rated, Not rated",,"322 E WEILER ST, WEST POINT, NE, 68788-1132",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237455526,Riverbend Environmental Education Center Inc.,237455526,81%,3,,http://WWW.RIVERBENDEEC.ORG,"1950 SPRING MILL RD, GLADWYNE, PA, 19035-1000",610-527-5234,RIVERBEND TEACHES ENVIRONMENTAL PRINCIPLES TO CHILDREN THROUGH A DIRECT CONNECTION WITH NATURE INSPIRING ENVIRONMENTAL STEWARDSHIP AND ACTION.,1974,No
https://www.charitynavigator.org/ein/237455527,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237455527,,,"This organization is not rated, Not currently rated, Not rated",,"418 OLD MILL RD, EASTON, PA, 18040-1127",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237455576,Nocti,237455576,81%,3,,http://NOCTI.ORG,"500 N BRONSON AVE, BIG RAPIDS, MI, 49307-9036",616-796-4695,TO DEVELOP AND ADMINISTER OCCUPATIONAL COMPETENCY TESTS AND ASSESSMENT SERVICES.,1977,No
https://www.charitynavigator.org/ein/237455587,ITALIAN AMERICAN WAR VETERANS OF THE US INC,237455587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, BERWYN, IL, 60402-0182",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237455635,Christian Assembly Church,237455635,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 477, FRANKFORT, KY, 40602-0477",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237455728,KNIGHTS OF COLUMBUS,237455728,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, LANTRY, SD, 57636-0013",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237455735,KNIGHTS OF COLUMBUS,237455735,,,"This organization is not rated, Not currently rated, Not rated",,"8341 CO LINE RD, CUTLER, IL, 62238-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237455794,Acomb Foundation,237455794,,,"This organization is not rated, Not currently rated, Not rated",,"3628 GOLDRIDGE RD, EAU CLAIRE, WI, 54701-5636",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455833,VIRGINIA DISTRICT INC PILOT CLUB INTERNATIONAL,237455833,,,"This organization is not rated, Not currently rated, Not rated",,"1595 JACKSON RD, SUFFOLK, VA, 23434-6080",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237455874,ORDER OF THE AMARANTH INC SUPREME COUNCIL,237455874,,,"This organization is not rated, Not currently rated, Not rated",,"345 N COURT ST, OTTUMWA, IA, 52501-2566",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237455893,Lagrange County Council on Aging Inc.,237455893,73%,2,,http://WWW.LAGRANGECOA.ORG,"PO BOX 107, LAGRANGE, IN, 46761-0107",260-463-4161,OUR MISSION IS TO BE A PROVIDER AND RESOURCE FOR SERVICES THAT IMPROVE THE QUALITY OF LIFE FOR OLDER ADULTS IN LAGRANGE COUNTY AND ENABLE THEM TO RETAIN THEIR INDEPE ... (More),1982,No
https://www.charitynavigator.org/ein/237455895,Jay County Humane Society Inc.,237455895,81%,3,,http://WWW.PETFINDER.COM/SHELTERS/JAYCOUNTYHUMANE,"PO BOX 101, PORTLAND, IN, 47371-0101",260-726-6339,"THE JAY COUNTY HUMANE SOCIETY IS A LIMITED ADMISSIONS SHELTER COMMITTED TO FINDING GOOD HOMES FOR STRAY, ABANDONED, MIS-TREATED AND UNWANTED ANIMALS.",1975,No
https://www.charitynavigator.org/ein/237455901,Carmel Baptist Assembly,237455901,,,"This organization is not rated, Not currently rated, Not rated",,"1203 RIDGE RD, CARMEL, IN, 46033-2360",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455921,College Club of Canton,237455921,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8433, CANTON, OH, 44711-8433",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237455933,Bichitra A Bengali Religious & Cultural Organization,237455933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4874, TROY, MI, 48099-4874",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237455976,Columbus Audubon Society,237455976,16%,0,,http://columbusaudubon.org,"505 West Whittier Street, Columbus, OH, 43215",740-653-8574,Promote conservation of habitats and environments for birds and other wildlife,1978,No
https://www.charitynavigator.org/ein/237456132,WYOMING LODGE NO 763 LOYAL ORDER OF MOOSE,237456132,,,"This organization is not rated, Not currently rated, Not rated",http://www.mooseinternational.org,"2630 BURLINGAME AVE SW, WYOMING, MI, 49509-2332",616-530-9955,United members in a fraternal bond of benevolence and charity for community and national support of physicaly and financially less fortunate members of society.,1935,Yes
https://www.charitynavigator.org/ein/237455927,AMERICAN LEGION AUXILIARY,237455927,,,"This organization is not rated, Not currently rated, Not rated",,"614 3RD AVE SE, DYERSVILLE, IA, 52040-2003",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237456200,GENERAL CONFERENCE OF GRAND COURTS HEROINES OF JERICHO US PRINCE HALL,237456200,,,"This organization is not rated, Not currently rated, Not rated",,"8038 S DANTE AVE, CHICAGO, IL, 60619-4621",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237456137,PEO SISTERHOOD INTERNATIONAL CHAPTER,237456137,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237456255,UNITED STEELWORKERS,237456255,,,"This organization is not rated, Not currently rated, Not rated",,"1510 N JOHNSON ST, BAY CITY, MI, 48708-5482",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237456286,FOND DE VETTES LIMITED,237456286,,,"This organization is not rated, Not currently rated, Not rated",,"112 STONE CASTLE DR, FOND DU LAC, WI, 54935-8028",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237456259,Womens Center,237456259,96%,4,,http://WWW.THEWOMENSCENTERINC.ORG,"111 N MARKET STREET UNIT B1, BLOOMSBURG, PA, 17815-1114",570-784-6632,TO PROVIDE SERVICES FOR VICTIMS TO PROVIDE SERVICES FOR VICTIMS OF DOMESTIC VIOLENCE AND SEXUAL ABUSE.,1976,No
https://www.charitynavigator.org/ein/237456291,LEAGUE OF WOMEN VOTERS OF IOWA,237456291,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, OTTUMWA, IA, 52501-0111",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237456293,Heritage Hill Foundation,237456293,97%,4,,http://HERITAGEHILLGB.ORG,"2640 S WEBSTER AVE, GREEN BAY, WI, 54301-2922",920-435-2244,"ENCOURAGE, PROMOTE AND ASSIST IN FUNDRAISING FOR THE OPERATION AND DEVELOPMENT OF HERITAGE HILL STATE PARK, LOCATED IN VILLAGE OF ALLOUEZ, WISCONSIN",1975,No
https://www.charitynavigator.org/ein/237456400,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237456400,,,"This organization is not rated, Not currently rated, Not rated",,"1356 BALTIMORE ST, DEFIANCE, OH, 43512-1904",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237456460,LEVITTOWN FIRE CO NO 1,237456460,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LEVITTOWNFIRE.COM,"PO BOX 39, FAIRLESS HLS, PA, 19030-0039",215-945-6767,PROVIDE FIRE RELIEF,1975,Yes
https://www.charitynavigator.org/ein/237456506,EMBROIDERERS GUILD OF AMERICA INC,237456506,,,"This organization is not rated, Not currently rated, Not rated",,"29801 TRANCREST ST, LIVONIA, MI, 48152-4535",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237456516,FRATERNAL ORDER OF EAGLES,237456516,,,"This organization is not rated, Not currently rated, Not rated",,"23631 GREATER MACK AVE, CLAIR SHORES, MI, 48080-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237456572,Sidney Public Library Foundation Inc.,237456572,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 119, SIDNEY, NE, 69162-0119",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237456661,ORDER OF THE EASTERN STAR VIRGINIA,237456661,,,"This organization is not rated, Not currently rated, Not rated",,"1600 W MAIN ST, WAYNESBORO, VA, 22980-2322",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237456672,RURITAN NATIONAL CORP,237456672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 238, KNOTTS ISLAND, NC, 27950-0238",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237456712,Clay Building Trades Training Corp,237456712,80%,3,,,"PO BOX 101, BRAZIL, IN, 47834-0101",,TO PROVIDE STUDENTS OF CLAY COMMUNITY SCHOOLS TRAINING IN THE BUILDING TRADES IN BOTH THEORY AND PRACTICE TO THAT END AND TO PROVIDE FACILITIES TO FURTHER THAT TRAIN ... (More),1975,No
https://www.charitynavigator.org/ein/237456779,PILOT INTERNATIONAL INC,237456779,,,"This organization is not rated, Not currently rated, Not rated",,"786 WEBB RD, ELLENBORO, NC, 28040-8398",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237456795,Duluth Graduate Medical Education Council Inc.,237456795,95%,4,,http://DULUTHFAMILYMEDICINECLINIC.ORG,"330 N 8TH AVE E, DULUTH, MN, 55805-2024",218-723-1112,"PROVIDE A MEDICAL RESIDENCY PROGRAM, IN CONJUNCTION WITH THE UNIVERSITY OF MINNESOTA, AND SUPPORTED BY ESSENTIA HEALTH AND ST. LUKE'S HOSPITAL OF DULUTH, FOR THE TRA ... (More)",1975,No
https://www.charitynavigator.org/ein/237456739,Lake Harmony Rescue Squad and Ambulance Corps Inc.,237456739,92%,4,,http://LAKEHARMONYAMBULANCE.COM,"PO BOX 564, LAKE HARMONY, PA, 18624-0564",,"OPERATION OF AN AMBULANCE AND RESCUE SQUAD FOR THE CARE, TRANSPORTATION, AND EMERGENCY TREATMENT OF CITIZENS IN KIDDER TOWNSHIP AND NEARBY COMMUNITIES",2007,No
https://www.charitynavigator.org/ein/237456840,BERRY BOOSTERS,237456840,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 341, LOGANSPORT, IN, 46947-0341",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237456842,Reach for Youth,237456842,97%,4,,http://WWW.REACHFORYOUTH.ORG,"3505 WASHINGTON BLVD, INDIANAPOLIS, IN, 46205-3718",317-920-5900,"REACH FOR YOUTH PROVIDES LIFE-CHANGING OPPORTUNITIES THROUGH MENTAL HEALTH, RESTORATIVE JUSTICE, AND PREVENTION SERVICES.",1975,No
https://www.charitynavigator.org/ein/237456838,Full Gospel Church of the Living Savior,237456838,,,"This organization is not rated, Not currently rated, Not rated",,"915 E WHITTIER ST, COLUMBUS, OH, 43206-1584",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237456793,Creative Foundation,237456793,,,"This organization is not rated, Not currently rated, Not rated",,"47 DEERWOOD CT, NORTH MANKATO, MN, 56003-6100",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237456786,South Central Minnesota Interpretive Center and Heritage T,237456786,73%,2,,,"PO BOX 401, FAIRMONT, MN, 56031-0401",507-236-8065,PROVIDE AND MAINTAIN A HISTORICAL INTERPRETIVE CENTER THAT IS OPEN TO THE PUBLIC FOR TOURS AND TO PROVIDE FESTIVALS FOR THE PUBLIC SHOWCASING HISTORICAL METHODS OF A ... (More),1976,No
https://www.charitynavigator.org/ein/237456843,Palace Cultural Arts Association,237456843,94%,4,,http://WWW.MARIONPALACE.ORG,"276 W CENTER ST, MARION, OH, 43302-3647",,PROVIDE LIVE THEATRICAL AND MUSICAL PRODUCTIONS FOR THE PUBLIC AND TO EXPOSE SCHOOL STUDENTS TO THE PERFORMING ARTS,1975,No
https://www.charitynavigator.org/ein/237457033,WOMENS GENERAL AUXILIARY OF THE TWIN CITIES UNIT SHRINERS HOSP FOR,237457033,,,"This organization is not rated, Not currently rated, Not rated",,"215 RADIO DR STE 100, WOODBURY, MN, 55125-5817",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237457035,GOOD SHEPHERD LUTHERAN CHURCH,237457035,,,"This organization is not rated, Not currently rated, Not rated",,"532 COUNTRY DAY RD, GOLDSBORO, NC, 27530-8859",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237455108,AMERICAN LEGION AUXILIARY,237455108,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, MARIETTA, OH, 45750-0025",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237457102,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237457102,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441518, INDIANAPOLIS, IN, 46244-1518",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237457091,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237457091,,,"This organization is not rated, Not currently rated, Not rated",http://afge3509.org,"PO BOX 5778, ANDERSON, SC, 29623-5778",864-221-5650,Representation of members and all bargaining unit employees,1940,Yes
https://www.charitynavigator.org/ein/237457116,Roberts School Parent-Teacher Organization Inc.,237457116,,,"This organization is not rated, Not currently rated, Not rated",,"270 CANDY LN, FOND DU LAC, WI, 54935-5323",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237457118,AMERICAN SOCIETY FOR TRAINING & DEVELOPMENT,237457118,,,"This organization is not rated, Not currently rated, Not rated",,"6516 MONONA DR BOX 159, MONONA, WI, 53716-4026",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237457119,PIPEFITTERS LOCAL 120 SUPPLEMENTAL UNEMPLOYMENTAL BENEFITS FUND,237457119,,,"This organization is not rated, Not currently rated, Not rated",,"6305 HALLE DRIVE, CLEVELAND, OH, 44125-0000",216-447-3408,TO PROVIDE FOR SUPPLEMENTAL UNEMPLOYMENT BENEFITS.,1981,Yes
https://www.charitynavigator.org/ein/237457120,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,237457120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 296, METROPOLIS, IL, 62960-0296",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237457135,DAUGHTERS OF THE AMERICAN COLONISTS,237457135,,,"This organization is not rated, Not currently rated, Not rated",,"3802 WINGLEAF CT, ROCKVILLE, MD, 20853-3202",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237457180,ROTARY INTERNATIONAL,237457180,,,"This organization is not rated, Not currently rated, Not rated",,"1210 ASHBRIDGE RD, WEST CHESTER, PA, 19380-3954",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237457182,SWEET ADELINES INTERNATIONAL,237457182,,,"This organization is not rated, Not currently rated, Not rated",,"330 CROSSBOW DR, PLOVER, WI, 54467-2101",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237471912,CLERICAL TECHNICAL UNION OF MICHIGAN STATE UNIVERSITY,237471912,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CTUMSU.ORG,"2990 E LAKE LANSING RD STE 100, EAST LANSING, MI, 48823-2281",517-355-1903,LABOR UNION REPRESENTING CLERICAL AND TECHNICAL EMPLOYEES OF MICHIGAN STATE UNIVERSITY.,1985,Yes
https://www.charitynavigator.org/ein/237486404,Okontoe Fellowship,237486404,,,"This organization is not rated, Not currently rated, Not rated",,"110 BOW LAKE RD, GRAND MARAIS, MN, 55604-2006",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237489585,Church of the Living Water,237489585,,,"This organization is not rated, Not currently rated, Not rated",,"3120 PARK AVE W, MUSCATINE, IA, 52761-5601",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237501046,NATIONAL SLOVAK SOCIETY OF THE USA,237501046,,,"This organization is not rated, Not currently rated, Not rated",,"1610 OLD OAK PL, DARIEN, IL, 60561-5329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501067,NATIONAL SLOVAK SOCIETY OF THE USA,237501067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 157, SEELYVILLE, IN, 47878-0157",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501074,NATIONAL SLOVAK SOCIETY OF THE USA,237501074,,,"This organization is not rated, Not currently rated, Not rated",,"3806 EDGELAND AVE, ROYAL OAK, MI, 48073-2281",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501127,NATIONAL SLOVAK SOCIETY OF THE USA,237501127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 514, MOXAHALA, OH, 43761-0514",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501132,NATIONAL SLOVAK SOCIETY OF THE USA,237501132,,,"This organization is not rated, Not currently rated, Not rated",,"3112 KING RICHARD DR, PARMA, OH, 44134-5427",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501137,NATIONAL SLOVAK SOCIETY OF THE USA,237501137,,,"This organization is not rated, Not currently rated, Not rated",,"7502 SOUTHFIELD AVE, BROOKLYN, OH, 44144-1342",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501142,NATIONAL SLOVAK SOCIETY OF THE USA,237501142,,,"This organization is not rated, Not currently rated, Not rated",,"1630 W 28TH ST, LORAIN, OH, 44052-4407",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501148,NATIONAL SLOVAK SOCIETY OF THE USA,237501148,,,"This organization is not rated, Not currently rated, Not rated",,"3909 W 210TH ST, FAIRVIEW PARK, OH, 44126-1404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501161,NATIONAL SLOVAK SOCIETY OF THE USA,237501161,,,"This organization is not rated, Not currently rated, Not rated",,"6656 LOWELLVILLE RD, LOWELLVILLE, OH, 44436-9529",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501173,NATIONAL SLOVAK SOCIETY OF THE USA,237501173,,,"This organization is not rated, Not currently rated, Not rated",,"2000 MAY DR, ZELIONOPLE, PA, 16063-1554",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501179,NATIONAL SLOVAK SOCIETY OF THE USA,237501179,,,"This organization is not rated, Not currently rated, Not rated",,"994 W GEORGE ST, CARMICHAELS, PA, 15320-1620",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501180,NATIONAL SLOVAK SOCIETY OF THE USA,237501180,,,"This organization is not rated, Not currently rated, Not rated",,"3453 BENCH DR, PITTSBURGH, PA, 15236-1101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501198,NATIONAL SLOVAK SOCIETY OF THE USA,237501198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, SMITHMILL, PA, 16680-0065",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501222,NATIONAL SLOVAK SOCIETY OF THE USA,237501222,,,"This organization is not rated, Not currently rated, Not rated",,"3045 OAK HILLS DR, NORTHAMPTON, PA, 18067-9583",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501225,NATIONAL SLOVAK SOCIETY OF THE USA,237501225,,,"This organization is not rated, Not currently rated, Not rated",,"576 IRWIN RUN RD, WEST MIFFLIN, PA, 15122-1008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501243,NATIONAL SLOVAK SOCIETY OF THE USA,237501243,,,"This organization is not rated, Not currently rated, Not rated",,"135 MCCULLOUGH ST, DUBOIS, PA, 15801-1738",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501248,NATIONAL SLOVAK SOCIETY OF THE USA,237501248,,,"This organization is not rated, Not currently rated, Not rated",,"5007 OD ORCHARD LANE, GIBSONIA, PA, 15044-6077",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501268,NATIONAL SLOVAK SOCIETY OF THE USA,237501268,,,"This organization is not rated, Not currently rated, Not rated",,"9280 CLUBVIEW DR, N HUNTINGDON, PA, 15642-3108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501309,NATIONAL SLOVAK SOCIETY OF THE USA,237501309,,,"This organization is not rated, Not currently rated, Not rated",,"124 W LUZERNE AVE, LARKSVILLE, PA, 18704-1020",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501349,MODERN WOODMEN OF AMERICA,237501349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 994, SPEARFISH, SD, 57783-0994",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501352,MODERN WOODMEN OF AMERICA,237501352,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, MILLER, SD, 57362-0126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501354,MODERN WOODMEN OF AMERICA,237501354,,,"This organization is not rated, Not currently rated, Not rated",,"625 N MADISON AVE STE A, GREENWOOD, IN, 46142-4087",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501359,MODERN WOODMEN OF AMERICA,237501359,,,"This organization is not rated, Not currently rated, Not rated",,"717 CANAL ST, DELAWARE, OH, 43015-4294",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501366,MODERN WOODMEN OF AMERICA,237501366,,,"This organization is not rated, Not currently rated, Not rated",,"2371 S 107TH ST, MILWAUKEE, WI, 53227-2002",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501368,MODERN WOODMEN OF AMERICA,237501368,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501371,MODERN WOODMEN OF AMERICA,237501371,,,"This organization is not rated, Not currently rated, Not rated",,"902 E 6TH ST, WEBSTER, SD, 57274-1610",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501375,MODERN WOODMEN OF AMERICA,237501375,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237501376,MODERN WOODMEN OF AMERICA,237501376,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1972,Yes
