url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010514448,Woolwich Firefighters Association,010514448,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, WOOLWICH, ME, 04579-0006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010514796,Castine Arts Association,010514796,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 592, CASTINE, ME, 04421-0592",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010514859,Old Bug Light Charitable Foundation,010514859,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7160, PORTLAND, ME, 04112-7160",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010515185,Kiwanis Club of Dexter,010515185,,,"Not rated, Not currently rated, This organization is not rated",,"74 GROVE ST, DEXTER, ME, 04930-1379",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010515360,Lighthouse Mennonite Church,010515360,,,"Not rated, Not currently rated, This organization is not rated",,"35 LAFAYETTE ST, PORTLAND, ME, 04101-3211",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010515357,Equality Maine Foundation,010515357,68%,2,,http://www.equalitymaine.org,"PO BOX 1951, PORTLAND, ME, 04104-1951",207-761-3732,"EQUALITYMAINE FOUNDATION WORKS TO PROTECT AND ADVANCE FULL EQUALITY FOR ALL LESBIAN, GAY, BISEXUAL, TRANSGENDER, AND QUEER MAINERS BY CREATING AN INCLUSIVE AND INTER ... (More)",1998,No
https://www.charitynavigator.org/ein/010515363,Adoptive and Foster Families of Maine Inc.,010515363,96%,4,,,"304 HANCOCK ST STE 2A, BANGOR, ME, 04401-6573",207-827-2331,"ADOPTIVE AND FOSTER FAMILIES OF MAINE INC. PROVIDES SUPPORT SERVICES FOR ADOPTIVE AND FOSTER PARENTS, AND KINSHIP PROVIDERS. AFFM PROVIDES THE TRAINING, GUIDANCE, KN ... (More)",1998,No
https://www.charitynavigator.org/ein/010515381,Biodiversity,010515381,72%,2,,http://www.briloon.org/,"276 CANCO RD, PORTLAND, ME, 04103-4221",207-839-7600,TO PROVIDE PROGRESSIVE ENVIRONMENTAL STUDY AND EDUCATION THAT FURTHERS GLOBAL SUSTAINABLITY AND CONSERVATION POLICIES.,1999,No
https://www.charitynavigator.org/ein/010515486,Danforth High School Alumni Association,010515486,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 375, DANFORTH, ME, 04424-0375",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010515875,THE MAINE CHAPTER OF THE RISK MANAGEMENT ASSOCIATION,010515875,,,"Not rated, Not currently rated, This organization is not rated",,"2 THOMAS DRIVE, WESTBROOK, ME, 04092-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010515878,A Fresh Start Inc.,010515878,,,"Not rated, Not currently rated, This organization is not rated",,"14 MYRTLE AVENUE, SOUTH PORTLAND, ME, 04106-1665",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010515909,Maine Center for Policy Research,010515909,,,"Not rated, Not currently rated, This organization is not rated",,"5 POGY SHORE WAY, YARMOUTH, ME, 04096-5355",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010515948,SHILOH CHAPEL,010515948,,,"Not rated, Not currently rated, This organization is not rated",,"38 BEULAH LN, DURHAM, ME, 04222-5404",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010515963,UNIVERSITY OF MAINE SYSTEM INC,010515963,,,"Not rated, Not currently rated, This organization is not rated",,"46 BATCHELDER RD, WINDHAM, ME, 04062-4060",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010516058,Yale Club of Maine,010516058,,,"Not rated, Not currently rated, This organization is not rated",,"740 N BEND RD, SURRY, ME, 04684-3357",207-610-1412,Yale Club of Maine maintains a close and continuous working relationship with Yale University by conducting interviews with Maine students applying to Yale by servin ... (More),1998,Yes
https://www.charitynavigator.org/ein/010516064,Co-Occurring Collaborative Serving Maine,010516064,96%,4,,http://ccsme.org,"94 AUBURN ST STE 110, PORTLAND, ME, 04103-2141",207-878-6170,TO IMPROVE THE SERVICES AND ACCESS FOR INDIVIDUALS WHO EXPERIENCE PROBLEMS WITH SUBSTANCE ABUSE AND MENTAL HEALTH,1998,No
https://www.charitynavigator.org/ein/010516095,Maine Farm Bureau Disaster Relief Fund,010516095,,,"Not rated, Not currently rated, This organization is not rated",,"4 GABRIEL DRIVE, AUGUSTA, ME, 04330-8165",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010516157,Friends of Voices From the Heart,010516157,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 926, PORTSMOUTH, NH, 03802-0926",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010516202,GRANATE STATE SHETLAND SHEEPDOG CLUB OF SOUTHEAST NH INC,010516202,,,"Not rated, Not currently rated, This organization is not rated",,"25 HILLSIDE DR, BARRINGTON, NH, 03825-3406",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010516247,Carleton Project,010516247,83%,3,,http://WWW.CARLETONPROJECT.COM,"PO BOX 562, HOULTON, ME, 04730-0562",207-521-1302,"THE ORGANIZATION OPERATES A PRIVATE HIGH SCHOOL SPECIALIZING IN THE AREAS OF SUBSTANCE ABUSE PREVENTION, ALTERNATE EDUCATION, COMMUNITY BUILDING, ONLINE EDUCATION AN ... (More)",2000,No
https://www.charitynavigator.org/ein/010516323,Raitt Homestead Farm Museum,010516323,,,"Not rated, Not currently rated, This organization is not rated",,"2077 STATE RD, ELIOT, ME, 03903-3126",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010516429,PEOPLE OF THE KENNEBEC,010516429,,,"Not rated, Not currently rated, This organization is not rated",,"105 SECOND ST STE 1B, HALLOWELL, ME, 04347-1533",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010516434,Greenbean Ski Club Inc.,010516434,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 566, FORT KENT, ME, 04743-0566",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010516481,LITTLE LEAGUE BASEBALL INC,010516481,,,"Not rated, Not currently rated, This organization is not rated",,"2067 SPRUCE ST, HERMON, ME, 04401-0245",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010516517,Senior Needs Committee of Wells & Ogunquit,010516517,83%,3,,http://www.wellsogunquitseniorcenter.org,"PO BOX 987, WELLS, ME, 04090-0987",207-646-5596,"The organization provides much needed services and community interaction among the seniors of the Wells/Ogunquit area of Southern Maine, regardless of sex, race, rel ... (More)",1998,No
https://www.charitynavigator.org/ein/010516518,BLUE KNIGHTS MOTORCYCLE CLUB,010516518,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 106, BELMONT, NH, 03220-0106",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010516693,Maine Lacrosse Officials Association,010516693,,,"Not rated, Not currently rated, This organization is not rated",,"73 EDGEWOOD CIR, WELLS, ME, 04090-4959",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010516668,MAINE PROFESSIONAL GUIDES ASSOCIATION,010516668,,,"Not rated, Not currently rated, This organization is not rated",,"55 MORRISON HILL RD, WILTON, ME, 04294-4040",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010516793,Grace Bible Institute,010516793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 85, CANAAN, ME, 04924-0085",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010516587,Saco & Biddeford Savings Charitable Foundation,010516587,,,"Not rated, Not currently rated, This organization is not rated",,"50 INDUSTRIAL PARK RD, SACO, ME, 04072-1840",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010517029,TRUST AGREEMENT FOR POST-RETIREMENT MEDICAL PLAN FOR UNION EMPLOYEES O,010517029,,,"Not rated, Not currently rated, This organization is not rated",,"180 MARSH HILL RD, ORANGE, CT, 06477-3629",203-499-2000,FUNDS SELF-INSURED MEDICAL PLAN FOR UNION MEMBERS,1998,Yes
https://www.charitynavigator.org/ein/010516646,North American Marine Alliance Inc.,010516646,94%,4,,,"222 MAIN STREET STORE FRONT, GLOUCESTER, MA, 01930-6021",978-865-3178,NAMA IS A FISHERMEN-LED ORGANIZATION BUILDING A BROAD MOVEMENT TOWARD HEALTHY FISHERIES AND FISHING COMMUNITIES. WE BUILD DEEP AND TRUSTING RELATIONSHIPS WITH COMMUN ... (More),1998,No
https://www.charitynavigator.org/ein/010516728,DAYSTAR DELIVERANCE CHAPEL,010516728,,,"Not rated, Not currently rated, This organization is not rated",,"574 LAKEWOOD RD, MADISON, ME, 04950-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010517032,AMERICAN LEGION AUXILIARY,010517032,,,"Not rated, Not currently rated, This organization is not rated",,"6 JEFFERSON WAY APT 1C, ELLSWORTH, ME, 04605-0017",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010516859,ADDISON VOLUNTEER FIRE DEPARTMENT,010516859,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 292, ADDISON, ME, 04606-0292",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010517035,TRUST AGREEMENT FOR THE POST- RETIREMENT MEDICAL PLAN FOR NON-,010517035,,,"Not rated, Not currently rated, This organization is not rated",,"180 MARSH HILL RD, ORANGE, CT, 06477-3629",203-499-2000,FUNDS SELF-INSURED MEDICAL PLAN FOR NON-UNION MEMBERS,1998,Yes
https://www.charitynavigator.org/ein/010517116,Maine Parkinson Society,010517116,,,"Not rated, Not currently rated, This organization is not rated",,"146 PARKWAY S STE 210, BREWER, ME, 04412-1655",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010517138,Phippsburg Sportsmens Association Inc.,010517138,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 298, PHIPPSBURG, ME, 04562-0298",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010517210,Chinese Gospel Church of Portland,010517210,,,"Not rated, Not currently rated, This organization is not rated",,"99 GRAY RD, CUMBERLAND, ME, 04021-3108",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010517228,Maine Community Supporting Foundation,010517228,,,"Not rated, Not currently rated, This organization is not rated",http://www.mainecf.org,"245 MAIN ST, ELLSWORTH, ME, 04605-1613",207-667-9735,Support the Maine Community Foundation (MCF) and its charitable and educational purposes.,1999,Yes
https://www.charitynavigator.org/ein/010517492,Abbot Historical Society,010517492,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, ABBOT, ME, 04406-0105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010517536,Foundation 51,010517536,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 545, CUMBERLAND, ME, 04021-0545",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010517546,LOCAL S-6 COMMUNITY & RETIREE SERVICES,010517546,,,"Not rated, Not currently rated, This organization is not rated",,"722 WASHINGTON ST, BATH, ME, 04530-2533",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010517559,Taylor Pond Association,010517559,,,"Not rated, Not currently rated, This organization is not rated",,"153 CHICOINE AVE, AUBURN, ME, 04210-8965",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010517743,MARINE CORPS LEAGUE,010517743,,,"Not rated, Not currently rated, This organization is not rated",,"1334 ST JOHN RD, ST JOHN PLT, ME, 04743-4017",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010517746,MARINE CORPS LEAGUE,010517746,,,"Not rated, Not currently rated, This organization is not rated",,"25 FIDDLERS LN, YARMOUTH, ME, 04096-7538",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010517747,MARINE CORPS LEAGUE,010517747,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 142, HOLDEN, ME, 04429-0142",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010517748,MARINE CORPS LEAGUE,010517748,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 142, HOLDEN, ME, 04429-0142",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010517798,Ellsworth High School Alumni Association,010517798,76%,3,,https://www.ellsworthalumni.org/,"PO BOX 11, ELLSWORTH, ME, 04605-0011",207-667-2286,Educational Support,1998,No
https://www.charitynavigator.org/ein/010517910,True Buddas Society,010517910,,,"Not rated, Not currently rated, This organization is not rated",,"37 SAWYER RD, SCARBOROUGH, ME, 04074-9509",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010517984,Center for Furniture Craftsmanship,010517984,96%,4,,http://WWW.WOODSCHOOL.ORG,"25 MILL ST, ROCKPORT, ME, 04856-4842",207-594-5611,"TO PROVIDE THE BEST POSSIBLE EDUCATION FOR PEOPLE WHO WANT TO DESIGN AND BUILD FUNCTIONAL, BEAUTIFUL, EXPRESSIVE WORK OUT OF WOOD TO THE HIGHEST STANDARD OF CRAFTSMA ... (More)",1998,No
https://www.charitynavigator.org/ein/010518114,MAINE ACADEMY OF AUDIOLOGY,010518114,,,"Not rated, Not currently rated, This organization is not rated",,"475 PLEASANT ST STE 11, LEWISTON, ME, 04240-3951",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010518116,Rock Church of Greater Portland,010518116,,,"Not rated, Not currently rated, This organization is not rated",,"66 GORHAM RD, SCARBOROUGH, ME, 04074-8981",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010518137,Dunn Russell and Jacobs Foundation,010518137,,,"Not rated, Not currently rated, This organization is not rated",,"179 KNOWLTON SHORE RD, LIBERTY, ME, 04949-3342",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010518193,Acadia Center,010518193,95%,4,,http://www.acadiacenter.org/,"8 Summer Street, Rockport, ME, 04856",207-236-6470,"Acadia Center is a non-profit organization committed to advancing the clean energy future. Through research and advocacy, it works to empower consumers and offer rea ... (More)",1998,No
https://www.charitynavigator.org/ein/010518256,Virginia Heights Academy,010518256,,,"Not rated, Not currently rated, This organization is not rated",,"65 DYKE FARM RD, S PORTLAND, ME, 04106-4011",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010518306,BLUE KNIGHTS MOTORCYCLE CLUB,010518306,,,"Not rated, Not currently rated, This organization is not rated",,"164 VALLEY VIEW RD, AMSTERDAM, NY, 12010-1700",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010518313,MAINE RECREATION ASSOCIATION OF THE DEAF,010518313,,,"Not rated, Not currently rated, This organization is not rated",,"23 RIVERSIDE ST, MILO, ME, 04463-1009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010518516,LifeFlight of Maine LLC,010518516,96%,4,,http://www.lifeflightmaine.org,"189 Odlin Rd, Bangor, ME, 04401",207-307-4445,LifeFlight of Maine (LOM) is the primary provider of critical care air and ground transport services throughout the State of Maine. Critical care services are suppli ... (More),2005,No
https://www.charitynavigator.org/ein/010518520,Northeast Osteopathic Medical Education Network,010518520,90%,4,,http://WWW.UNE.EDU/COM/OPTI,"11 HILLS BEACH RD, BIDDEFORD, ME, 04005-9526",207-602-2229,PROMOTE AND ENHANCE THE QUALITY AND CAPACITY OF OSTEOPATHIC MEDICAL EDUCATION IN THE NORTHEAST,1998,No
https://www.charitynavigator.org/ein/010518534,Sharing Foundation,010518534,96%,4,,http://WWW.SHARINGFOUNDATION.ORG,"PO BOX 600, CONCORD, MA, 01742-0600",781-652-0166,SEE SCHEDULE O FOR ORGANIZATION'S MISSION STATEMENT,1998,No
https://www.charitynavigator.org/ein/010518659,Sanford Food Pantry,010518659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 732, SPRINGVALE, ME, 04083-0732",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010518426,Aqua City Actors Theatre,010518426,,,"Not rated, Not currently rated, This organization is not rated",,"127 CUSHNOC RD, VASSALBORO, ME, 04989-4151",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010518428,North Atlantic Figure Skating Club,010518428,76%,3,,http://WWW.NORTHATLANTICFSC.ORG,"PO BOX 6052, FALMOUTH, ME, 04105-6052",,"PROVIDING FIGURE SKATING INSTRUCTION, CERTIFICATION, AND ICE RENTAL TIME TO MEMBERS",1999,No
https://www.charitynavigator.org/ein/010518745,Maine Manufacturing Extension Partnership,010518745,96%,4,,http://WWW.MAINEMEP.ORG,"87 WINTHROP ST STE 100, AUGUSTA, ME, 04330-5554",207-623-0680,"MAINE MEP LINKS PUBLIC AND PRIVATE SERVICE PROVIDERS AND COMPLEMENTS (SEE SCHEDULE O)FEDERAL, STATE, AND LOCAL PROGRAMS.",2000,No
https://www.charitynavigator.org/ein/010518763,Architalx,010518763,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7812, PORTLAND, ME, 04112-7812",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010518900,The Pop Tech Institute,010518900,68%,2,,http://WWW.POPTECH.ORG,"PO BOX 1405, CAMDEN, ME, 04843-1405",207-230-2425,"POPTECH'S MISSION IS TO ACCELERATE THE POSITIVE IMPACT OF WORLD-CHANGING PEOPLE, PROJECTS AND IDEAS.",1999,No
https://www.charitynavigator.org/ein/010519080,Wescustago Youth Chorale,010519080,,,"Not rated, Not currently rated, This organization is not rated",,"65 VILLAGE BROOK RD, YARMOUTH, ME, 04096-7914",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010519085,GREATER PORTLAND DENTAL SOCIETY,010519085,,,"Not rated, Not currently rated, This organization is not rated",,"716 STEVENS AVE, PORTLAND, ME, 04103-2656",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010519114,Rumford Polar Bears Snowmobile Club,010519114,94%,4,,,"PO BOX 634, RUMFORD, ME, 04276-0634",207-364-3848,PRESERVATION OF SAFE AND GROOMED TRAILS TO PROMOTE RECREATIONAL ACCTIVITIES AS WELL AS A MEANS TO RESCUE PEOPLE IN NEED OF RESCUE FREE OF CHARGE,2000,No
https://www.charitynavigator.org/ein/010519382,Lewiston Police Athletic League,010519382,,,"Not rated, Not currently rated, This organization is not rated",,"65 CENTRAL AVE, LEWISTON, ME, 04240-6031",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010519453,697 Mollyockett Chapter of Trout Unlimited,010519453,,,"Not rated, Not currently rated, This organization is not rated",,"6 RED HOUSE DR, NEWRY, ME, 04261-3444",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010519613,CHURCH TRIUMPHANT MINISTRIES,010519613,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 203, SOUTH CHINA, ME, 04358-0203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010519757,Southern Maine Youth Hockey Association,010519757,53%,1,,http://www.southernmaineyouthhockey.com/,"PO BOX 661, GORHAM, ME, 04038-0661",207-828-3620,Teach youth hockey participants good sportsmanship and standards of hockey,2000,No
https://www.charitynavigator.org/ein/010519659,Acorn Productions,010519659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4644, PORTLAND, ME, 04112-4644",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010519736,GREEN ACRE BAHAI SCHOOL,010519736,,,"Not rated, Not currently rated, This organization is not rated",,"61 GREEN ACRE DR, ELIOT, ME, 03903-1894",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010519907,Freeport Football Club Inc.,010519907,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 661, FREEPORT, ME, 04032-0661",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010519794,NOMACCA NORTHERN MAINE ADVENT CHRISTIAN CAMPMEETING ASSOC,010519794,,,"Not rated, Not currently rated, This organization is not rated",,"2059 WASHBURN RD, WASHBURN, ME, 04786-3142",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/010519884,BAHAIS OF KENNEBUNK TOWN,010519884,,,"Not rated, Not currently rated, This organization is not rated",,"79 BROWN ST, KENNEBUNK, ME, 04043-7239",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010519936,Youth Education in Sports Foundation,010519936,,,"Not rated, Not currently rated, This organization is not rated",,"28 WEST COLE ROAD, BIDDEFORD, ME, 04005-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010519987,KNIGHTS OF COLUMBUS,010519987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 172, YORK HARBOR, ME, 03911-0172",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010520019,TRINITY EVANGELICAL LUTHERAN CHURCH,010520019,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, STOCKHOLM, ME, 04783-0022",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010520045,Aroostook Council to Prevent Child Abuse,010520045,90%,4,,,"37 BANGOR ST STE 7, HOULTON, ME, 04730-1739",207-532-7405,PROMOTING HEALTHY FAMILY RELATIONSHIPS,1999,No
https://www.charitynavigator.org/ein/010520094,George & Raymond Frank Foundation,010520094,54%,1,,http://WWW.KAWANHEE.COM,"50 MAIN STREET 2ND FLOOR, YARMOUTH, ME, 04096-6709",207-585-2210,THE FOUNDATION OPERATES A RESIDENTIAL SUMMER CAMP FOR BOYS LOCATED IN WELD MAINE. THE FOUNDATION IS SUPPORTED PRIMARILY THROUGH CAMPER TUITION AND CHARITABLE DONATIO ... (More),1999,No
https://www.charitynavigator.org/ein/010520096,Center Theatre Inc.,010520096,97%,4,,http://WWW.CENTERTHEATRE.ORG,"20 E MAIN ST, DOVR FOXCROFT, ME, 04426-1414",207-564-8943,"TO MAKE ARTS, EDUCATION, AND ENTERTAINMENT ACCESSIBLE TO OUR RURAL COMMUNITIES TO ENGAGE AND INSPIRE.",1999,No
https://www.charitynavigator.org/ein/010520217,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,010520217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 651, BROWNVILLE, ME, 04414-0651",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/010520392,INTERNATIONAL SEAWEED ASSOCIATION,010520392,,,"Not rated, Not currently rated, This organization is not rated",,"111 TRIPP LAKE CAMP RD, POLAND, ME, 04274-7506",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010520394,LITTLE LEAGUE BASEBALL INC,010520394,,,"Not rated, Not currently rated, This organization is not rated",,"144 LAKEVIEW RD, GLENBURN, ME, 04401-1412",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010520397,Mexico Historical Society Inc.,010520397,,,"Not rated, Not currently rated, This organization is not rated",,"3 OXFORD ST, MEXICO, ME, 04257-1630",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010520531,Southern Maine Community College Foundation,010520531,97%,4,,http://WWW.SMCCME.EDU,"2 FORT RD, S PORTLAND, ME, 04106-1698",207-741-5500,"THE SMCC FOUNDATION'S PURPOSES ARE TO PROMOTE, ENCOURAGE AND SUPPORT, FINANCIAL AND OTHERWISE, ALL EDUCATIONAL ACTIVITIES AT SMCC.",2001,No
https://www.charitynavigator.org/ein/010520855,New England Harvest Church,010520855,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 706, SOUTH CHINA, ME, 04358-0706",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010520454,MAINE TELECOMMUNICATIONS USERS GROUP,010520454,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8549, PORTLAND, ME, 04104-8549",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010520510,KENNEBUNKPORT BUSINESS ASSOCIATION,010520510,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1178, KENNEBUNKPORT, ME, 04046-1178",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010520554,Frye Island Volunteer Fire Department,010520554,,,"Not rated, Not currently rated, This organization is not rated",,"1 SUNSET RD, FRYE ISLAND, ME, 04071-8043",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010520459,Rangeley Region Cross-Country Ski Club,010520459,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1283, RANGELEY, ME, 04970-1283",207-864-4309,MAINTAIN TRAILS IN NORTHERN MAINE TO ENCOURAGE TOURISM AND BENEFTI RESIDENTS,2000,Yes
https://www.charitynavigator.org/ein/010521096,SEA STROKES OF MAINE DECORATIVE PNT,010521096,,,"Not rated, Not currently rated, This organization is not rated",,"5955 DEPOT RD, ALTAMONT, NY, 12009-4309",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010521200,Wesget Sipu Inc.,010521200,,,"Not rated, Not currently rated, This organization is not rated",,"1519 ST JOHN RD, ST JOHN PLT, ME, 04743-4004",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010521260,Rippleffect Inc.,010521260,79%,3,,http://WWW.RIPPLEFFECT.NET,"PO BOX 441, PORTLAND, ME, 04112-0441",207-774-4000,TO PROMOTE POSITIVE DEVELOPMENT THROUGH LEARNING ADVENTURES IN LIVING CLASSROOMS.,2000,No
https://www.charitynavigator.org/ein/010521274,Penobscot Valley Chapter 827 of the Experimental Aircraft Association,010521274,,,"Not rated, Not currently rated, This organization is not rated",,"115 NORTH RD, NEWBURGH, ME, 04444-4501",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010521330,Sebasticook Chapter of Navhda,010521330,,,"Not rated, Not currently rated, This organization is not rated",,"87 N MAIN ST, MECHANIC FLS, ME, 04256-6320",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010521334,New Hope Church,010521334,,,"Not rated, Not currently rated, This organization is not rated",,"61 DUTTON HL, GRAY, ME, 04039-7516",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010521364,Community Outreach Services Inc.,010521364,71%,2,,http://coskennebunks.org,"19 Park Street, Kennebunk, ME, 04043, Mail donations to:, PO Box 1175, Kennebunk, ME, 04043-1175",207-985-3844,"COS extends a helping hand to our neighbors who face challenges with food, fuel, and specific needs. We are a 501c3 charitable organization that for over 30 years we ... (More)",1998,No
https://www.charitynavigator.org/ein/010521486,MAINE PARENT TEACHER ASSOCIATION INC,010521486,,,"Not rated, Not currently rated, This organization is not rated",,"1250 MAINE ST, POLAND, ME, 04274-7325",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/010521503,Winslow-Johnson Scholarship Tr,010521503,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 548, BATH, ME, 04530-0548",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010521521,Piscataquis County Economic Development Council,010521521,76%,3,,http://www.pcedc.org,"50 MAYO ST, DOVR FOXCROFT, ME, 04426-1231",,"Promoting economic development and generating jobs in Piscataquis County, Maine",1999,No
https://www.charitynavigator.org/ein/010521539,Palermo Community Library,010521539,,,"Not rated, Not currently rated, This organization is not rated",,"2789 RTE 3, PALERMO, ME, 04354-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010521644,PRESCOTT-FAIRBANKS POST 64 THE AMERICAN LEGION,010521644,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 411, PHILLIPS, ME, 04966-0411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010521872,Friends of Topsham Library,010521872,,,"Not rated, Not currently rated, This organization is not rated",,"25 FORESIDE RD, TOPSHAM, ME, 04086-1832",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010522027,Falmouth Youth Lacrosse Association,010522027,,,"Not rated, Not currently rated, This organization is not rated",,"27 TWIN MEADOWS LN, FALMOUTH, ME, 04105-2661",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010522171,Borman Family Foundation,010522171,,,"Not rated, Not currently rated, This organization is not rated",,"166 OLD WATERVILLE ROAD, OAKLAND, ME, 04963-5373",,Mission not available,1999,Yes
