url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141597487,Van Cortlandtville Historical Society Inc.,141597487,,,"Not currently rated, Not rated, This organization is not rated",,"297 LOCUST AVE, CORTLANDT MNR, NY, 10567-1308",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141596847,Saratoga Disabled Citizens Development Corp,141596847,79%,3,,,"16 SARATOGA BRIDGES BLVD, BALLSTON SPA, NY, 12020-6236",518-587-0723,TO ACQUIRE REAL ESTATE AND PERSONAL PROPERTY AND RENT IT TO OTHER NOT-FOR-PROFIT ORGANIZATIONS IN SARATOGA COUNTY.,1979,No
https://www.charitynavigator.org/ein/141598707,Roeliff Jansen Community Library,141598707,96%,4,,http://WWW.ROEJANLIBRARY.ORG,"PO BOX 669, HILLSDALE, NY, 12529-0669",518-325-4101,"THE ORGANIZATION PROVIDES MATERIALS AND SERVICES FOR COMMUNITY RESIDENTS OF ALL AGES FOR PERSONAL ENRICHMENT, ENJOYMENT, AND EDUCATIONAL NEEDS.",1994,No
https://www.charitynavigator.org/ein/141598563,CIVIL SERVICE EMPLOYEES ASSOCIATION,141598563,,,"Not currently rated, Not rated, This organization is not rated",,"28 HEARTWOOD CT, CLIFTON PARK, NY, 12065-2808",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141597911,William G & Rhoda B Partridge Memorial Scholarship Fund,141597911,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/141597992,Rensselaer County Search and Rescue Inc.,141597992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 149, E GREENBUSH, NY, 12061-0149",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/141598275,Ulster County Development Corporation,141598275,81%,3,,http://ULSTERCOUNTYNY.GOV/,"PO BOX 1800, KINGSTON, NY, 12402-1800",845-340-3556,"ULSTER COUNTY ECONOMIC DEVELOPMENT ALLIANCE PROMOTES JOB GROWTH, ECONOMIC DEVELOPMENT, AND COMMUNITY REVITALIZATION FOR ULSTER COUNTY AND PROVIDES BUSINESS FINANCING ... (More)",1981,No
https://www.charitynavigator.org/ein/141599487,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,141599487,,,"Not currently rated, Not rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141599604,Minerva Vol Fire Dept & Rescue Squad Inc.,141599604,65%,2,,,"PO BOX 924, MINERVA, NY, 12851-0924",518-307-3675,TO PROVIDE FIRE PROTECTION AND AMBULANCE AND EMERGENCY SERVICES FOR TOWN OF MINERVA,2021,No
https://www.charitynavigator.org/ein/141598505,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,141598505,,,"Not currently rated, Not rated, This organization is not rated",,"3434 ROUTE 32, SAUGERTIES, NY, 12477-3840",845-246-0841,COMMUNITY ACTIVITIES AND SERVICE. ASSIST OTHER NON PROFITS THROUGH DONATED SERVICES AND CONTRIBUTIONS. PROVIDE RECREATIONAL ACTIVITIES AND SOCIAL INTERACTION FOR MEM ... (More),1951,Yes
https://www.charitynavigator.org/ein/141599733,NEW PROSPECT REFORMED CHURCH,141599733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 148, PINE BUSH, NY, 12566-0148",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141598996,COVERED BRIDGE HUNTING CLUB,141598996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 447, WHT SPHR SPGS, NY, 12787-0447",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141599758,The Family Counseling Center of Fulton County Inc.,141599758,82%,3,,http://WWW.THEFAMILYCOUNSELINGCENTER.ORG,"11-21 BROADWAY ST, GLOVERSVILLE, NY, 12078-3968",518-725-4310,TO COUNSEL THOSE INDIVIDUALS IN NEED OF MENTAL HEALTH HELP IN THE COMMUNITY,1986,No
https://www.charitynavigator.org/ein/141599643,University of the State of N Y,141599643,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.REGENTS.NYSED.GOV,"132 EB 89 WASHINGTON AVE, ALBANY, NY, 12234-0001",,"THE REGENTS RESEARCH FUND IS DEDICATED TO PROVIDING EDUCATIONAL, CULTURAL AND HISTORICAL, SCIENTIFIC RESEARCH PROGRAMS AND OTHER RELATED SCHOLARSHIP AND RESEARCH PRO ... (More)",1993,Yes
https://www.charitynavigator.org/ein/141600405,EASTERN NEW YORK CHAPTER THE AMERICAN INSTITUTE OF ARCHITECTS I,141600405,,,"Not currently rated, Not rated, This organization is not rated",,"50 STATE ST STE 5, ALBANY, NY, 12207-2830",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141599301,Tusten Volunteer Ambulance Service Inc.,141599301,73%,2,,,"PO BOX 34, NARROWSBURG, NY, 12764-0034",845-252-3336,RESPONDS TO MEDICAL EMERGENCIES,1996,No
https://www.charitynavigator.org/ein/141599033,CHAMBER OF COMMERCE OF COLUMBIA COUNTY INC,141599033,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.COLUMBIACHAMBER-NY.COM,"1 N FRONT ST, HUDSON, NY, 12534-2001",518-828-4417,"TO BE THE LEADING VOICE OF BUSINESS IN COUMBIA COUNTY PROVIDING ADVOCACY, PROMOTION, AND BENEFIT SOLUTIONS TO ITS MEMBERS.",1995,Yes
https://www.charitynavigator.org/ein/141600562,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,141600562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1031, PLATTSBURGH, NY, 12901-0108",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/141600932,HARMONY BAPTIST CHURCH INC,141600932,,,"Not currently rated, Not rated, This organization is not rated",,"1790 ROUTE 211 E BACK DOOR SCHOOL, MIDDLETOWN, NY, 10941-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/141601218,Kent Historical Society,141601218,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 123, CARMEL, NY, 10512-0123",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/141599658,Ulster County Ballet Guild Inc.,141599658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 565, SAUGERTIES, NY, 12477-0565",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/141601323,CATHOLIC DAUGHTERS OF THE AMERICAS,141601323,,,"Not currently rated, Not rated, This organization is not rated",,"5 LIBERTY HILL LN, LAKE PLACID, NY, 12946-3700",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141600724,OLD SARATOGA MUZZLE LOADING CLUB INC,141600724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, SCHUYLERVILLE, NY, 12871-0204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141601458,SECOND REFORMED CHURCH OF CLAVERACK,141601458,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, PHILMONT, NY, 12565-0007",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141601545,United Ordained Pentecostal Church of Christ Inc.,141601545,,,"Not currently rated, Not rated, This organization is not rated",,"1100 R ST, TROY, NY, 12182-1516",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/141601501,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF MIDDLETOWN NEW YORK,141601501,,,"Not currently rated, Not rated, This organization is not rated",,"175 COUNTY HIGHWAY 78, MIDDLETOWN, NY, 10940-6934",,Mission not available,,Yes
https://www.charitynavigator.org/ein/141601204,Pine Island Volunteer Ambulance Corps Inc.,141601204,63%,2,,,"PO BOX 264, PINE ISLAND, NY, 10969-0264",845-258-4122,VOLUNTEER AMBULATORY TRANSPORTATION,2018,No
https://www.charitynavigator.org/ein/141600041,KIWANIS INTERNATIONAL INC,141600041,,,"Not currently rated, Not rated, This organization is not rated",,"10857 STATE ROUTE 9, CHAMPLAIN, NY, 12919-5057",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141601549,Housing Assistance Program of Essex County,141601549,96%,4,,http://WWW.ADIRONDACKROOTS.ORG,"103 HAND AVE, ELIZABETHTOWN, NY, 12932-0000",518-837-6888,"TO ADMINISTER SECTION 8 HOUSING IN CLINTON AND ESSEX COUNTIES, NY WHILE ALSO ASSISTING LOW INCOME RESIDENT COMPLETE HOME PURCHASES AND HOME RENOVATIONS TO MAINTAIN S ... (More)",1979,No
https://www.charitynavigator.org/ein/141601223,AMERICAN FEDERATION OF TEACHERS,141601223,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 182, SCHOHARIE, NY, 12157-0182",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141601551,Trinity-Pawling School Corporation,141601551,96%,4,,http://WWW.TRINITYPAWLING.ORG,"700 ROUTE 22, PAWLING, NY, 12564-1254",845-855-3100,TRINITY-PAWLING IS AN INDEPENDENT BOY'S COLLEGE PREPARATORY SCHOOL. THE SCHOOL IS COMMITTED TO THE EDUCATION OF ITS STUDENTS AND THEIR DEVELOPMENT AS A WHOLE. ITS GO ... (More),1979,No
https://www.charitynavigator.org/ein/141601428,Friends of Coles Woods Inc.,141601428,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 294, GLENS FALLS, NY, 12801-0294",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141601548,Center for Earley Learning,141601548,,,"Not currently rated, Not rated, This organization is not rated",,"296 GLEN ST, GLENS FALLS, NY, 12801-3501",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/141601790,NASSAU REFORMED CHURCH,141601790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 495, NASSAU, NY, 12123-0495",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141601651,ST VINCENTS APARTMENTS HOUSING DEVELOPMENT COMPANY INC,141601651,74%,2,,http://WWW.RCDA.ORG,"41 N MAIN AVE, ALBANY, NY, 12203-1414",518-459-0183,LOW-INCOME HOUSING FOR THE ELDERLY,1946,No
https://www.charitynavigator.org/ein/141601762,Lakeside House Inc.,141601762,94%,4,,,"33 RIVERSIDE DR, SARANAC LAKE, NY, 12983-2212",518-891-0815,LAKESIDE HOUSE PROVIDES A SAFE HOME AND A SUPPORTIVE COMMUNITY TO PEOPLE EXPERIENCING CHALLENGES MAINTAINING MENTAL HEALTH AND A STABLE LIVING ENVIRONMENT. THROUGH R ... (More),1987,No
https://www.charitynavigator.org/ein/141601407,Monday Club of Saugerties,141601407,,,"Not currently rated, Not rated, This organization is not rated",,"59 HILL ST, SAUGERTIES, NY, 12477-1819",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141601939,Redemption Church of Christ of the Apostolic Faith Troy Ny,141601939,,,"Not currently rated, Not rated, This organization is not rated",,"192 9TH ST, TROY, NY, 12180-2304",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/141601989,CIVIL SERVICE EMPLOYEES ASSOCIATION,141601989,,,"Not currently rated, Not rated, This organization is not rated",,"2541 ROUTE 44, SALT POINT, NY, 12578-8004",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141602080,ISA-EASTERN NEW YORK SECTION INC,141602080,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14762, ALBANY, NY, 12212-4762",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141602083,Arts Center and Theater of Schenectady Inc.,141602083,96%,4,,http://WWW.PROCTORS.ORG,"432 STATE ST, SCHENECTADY, NY, 12305-2393",518-382-3884,"THE MISSION OF THE ARTS CENTER & THEATRE OF SCHENECTADY (ACTS) IS TO PROVIDE A DIVERSE PROGRAM OF EXCELLENT PERFORMING ARTS EVENTS, TO RESTORE AND PRESERVE THE BEAUT ... (More)",1978,No
https://www.charitynavigator.org/ein/141602194,NATIONAL SOCIETY OF TOLE & DECORATIVE PAINTERS,141602194,,,"Not currently rated, Not rated, This organization is not rated",,"14 THOROUGHBRED DR, E GREENBUSH, NY, 12061-3545",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/141602516,Alice Hyde Hospital Association Auxiliary,141602516,,,"Not currently rated, Not rated, This organization is not rated",,"133 PARK STREET, MALONE, NY, 12953-1244",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/141602545,Diaz Memorial Ambulance Service Inc.,141602545,96%,4,,http://DIAZAMBULANCE.ORG,"PO BOX 147, SAUGERTIES, NY, 12477-0147",845-246-9097,"DIAZ AMBULANCE SERVICE, INC. IS THE PRIMARY EMERGENCY MEDICAL SERVICE (EMS) PROVIDER FOR SAUGERTIES, NY.",1979,No
https://www.charitynavigator.org/ein/141602966,Hudson Day Care Center Inc.,141602966,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HUDSONDAYCARECENTER.COM,"10-12 WARREN ST, HUDSON, NY, 12534-3146",518-828-9657,"TO OPERATE A DAY CARE CENTER WITHIN THE CITY OF HUDSON, NY WITH THE GOAL OF PROVIDING A SAFE, NURTURING AND ENRICHING ENVIRONMENT FOR ALL CHILDREN.",1981,Yes
https://www.charitynavigator.org/ein/141603239,AMERICAN FEDERATION OF TEACHERS,141603239,,,"Not currently rated, Not rated, This organization is not rated",,"26 HORICON AVE, BOLTON LNDG, NY, 12814-7744",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141603277,Greater Schuylerville Youth Program,141603277,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, SCHUYLERVILLE, NY, 12871-0103",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141603351,CIVIL SERVICE EMPLOYEES ASSOCIATION,141603351,,,"Not currently rated, Not rated, This organization is not rated",,"259 JEFFERSON HTS, CATSKILL, NY, 12414-2112",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141603464,NEVERSINK AGRICULTURAL SOCIETY INC,141603464,,,"Not currently rated, Not rated, This organization is not rated",http://www.grahamsvillefair.com,"PO BOX 242, GRAHAMSVILLE, NY, 12740-0242",845-985-5101,Provide a venue for farmers and craftspeople to display their produce livestock and creations,2014,Yes
https://www.charitynavigator.org/ein/141603473,NEW YORK STATE NEUROSURGICAL SOCIETY INC,141603473,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 359, HARTSDALE, NY, 10530-0359",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141603511,The Womens College Scholarship Club of Saranac Lake Ny,141603511,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 343, SARANAC LAKE, NY, 12983-0343",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/141603697,Eastern N Y Chapter of Middle Atlan States Sect of Air Poll Cont Assn,141603697,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1851, LATHAM, NY, 12110-0120",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141603812,Ministry of Christ Church,141603812,,,"Not currently rated, Not rated, This organization is not rated",,"666 CRANE ST, SCHENECTADY, NY, 12303-1154",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/141604140,Family Survival of Columbia County,141604140,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 319, CHATHAM, NY, 12037-0319",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/141604145,South End Improvement Corporation,141604145,82%,3,,http://WWW.SEICNY.ORG,"38 CATHERINE ST, ALBANY, NY, 12202-1605",518-436-8777,"AS STEWARDS OF THE SOUTH END, WE PROMOTE NEIGHBORHOOD HOUSING THROUGH PRESERVATION AND DEVELOPMENT.",1981,No
https://www.charitynavigator.org/ein/141604475,CIVIL SERVICE EMPLOYEES ASSOCIATION,141604475,,,"Not currently rated, Not rated, This organization is not rated",,"625 2ND ST, ALBANY, NY, 12206-2253",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141604824,Early Childhood Learning Center of Greene County,141604824,81%,3,,http://ECLCGREENECOUNTY.ORG,"PO BOX 399, SOUTH CAIRO, NY, 12482-0399",518-622-8382,PROVIDES EDUCATIONAL AND SUPPORT SERVICES TO PRESCHOOL CHILDREN WITH SPECIAL NEEDS (SPECIAL EDUCATION) AND ALSO PROVIDE A COMPREHENSIVE DEVELOPMENT PROGRAM (HEAD STA ... (More),1980,No
https://www.charitynavigator.org/ein/141604837,Hoosic Valley Community Church,141604837,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 133, SCHAGHTICOKE, NY, 12154-0133",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/141604339,Saratoga Center for the Family,141604339,96%,4,,http://saratogacff.org,"359 BALLSTON AVE, SARATOGA SPGS, NY, 12866-4723",518-587-8008,"TO PROVIDE A COMPREHENSIVE ARRAY OF SERVICES COMMITTED TO STRENGTHENING, EMPOWERING, AND EDUCATING CHILDREN, FAMILIES AND THE COMMUNITY TO REDUCE THE INCIDENCE AND E ... (More)",1979,No
https://www.charitynavigator.org/ein/141604884,Center for Spectrum Services,141604884,81%,3,,http://WWW.CENTERFORSPECTRUMSERVICES.ORG,"70 KUKUK LN, KINGSTON, NY, 12401-6943",845-336-2616,TO PROVIDE EXEMPLARY EDUCATIONAL services TO CHILDREN AND FAMILIES IMPACTED BY AUTISM.,1979,No
https://www.charitynavigator.org/ein/141601829,CIVIL SERVICE EMPLOYEES ASSOCIATION,141601829,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, PINE BUSH, NY, 12566-0172",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141605106,Capital District Gay & Lesbian Community Council Inc.,141605106,73%,2,,http://WWW.CAPITALPRIDECENTER.ORG,"332 HUDSON AVE, ALBANY, NY, 12210-1804",518-462-6138,"TO DEVELOP, SUPPORT, AND PRESERVE THE WELL-BEING OF THE LESBIAN, GAY, BISEXUAL, TRANSGENDER AND QUEER COMMUNITY.",1984,No
https://www.charitynavigator.org/ein/141601883,High Peaks Church,141601883,,,"Not currently rated, Not rated, This organization is not rated",,"97 WILL ROGERS DR, SARANAC LAKE, NY, 12983-2462",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141605118,Beulah Baptist Church,141605118,,,"Not currently rated, Not rated, This organization is not rated",,"92 CATHARINE ST, POUGHKEEPSIE, NY, 12601-2515",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141604891,KEESEVILLE GOOD SHEPHERD CHURCH OF THE NAZARENE,141604891,,,"Not currently rated, Not rated, This organization is not rated",,"174 HILL ST, KEESEVILLE, NY, 12944-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/141605011,MAYFIELD YACHT CLUB INC,141605011,,,"Not currently rated, Not rated, This organization is not rated",,"214 LAKESIDE DR, MAYFIELD, NY, 12117-3411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141605120,AMERICAN FEDERATION OF TEACHERS,141605120,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 69, RED HOOK, NY, 12571-0069",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141604871,Town of Moriah Ambulance Squad,141604871,58%,1,,,"PO BOX 241, MORIAH, NY, 12960-0241",518-546-7012,"The Town of Moriah Ambulance Squad, Inc is a volunteer organization established for the purpose of providing emergency ambulance services to the Town of Moriah in Es ... (More)",2015,No
https://www.charitynavigator.org/ein/141603195,CIVIL SERVICE EMPLOYEES ASSOCIATION,141603195,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141605160,CIVIL SERVICE EMPLOYEES ASSOCIATION,141605160,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141604150,CIVIL SERVICE EMPLOYEES ASSOCIATION,141604150,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/141603460,Schenectady Pipe Band Ltd.,141603460,73%,2,,,"461 WILLOW RUN, DUANESBURG, NY, 12056-4433",,"TO EDUCATE THE PUBLIC ON SCOTTISH CULTURE, MUSIC AND HERITAGE, IT HAS PUBLIC PERFORMANCES THROUGH CONCERTS AND COMPETITIONS, IT SPONSORS AND COORDINATES THE ANNUAL S ... (More)",1979,No
https://www.charitynavigator.org/ein/141605957,Saratoga Economic Development Corporation,141605957,94%,4,,http://WWW.SARATOGAEDC.COM,"517 BROADWAY STE 203, SARATOGA SPGS, NY, 12866-2237",518-587-0945,SARATOGA ECONOMIC DEVELOPMENT CORPORATION CREATES JOB GROWTH BY PROMOTING ECONOMIC DEVELOPMENT IN SARATOGA COUNTY.,1980,No
https://www.charitynavigator.org/ein/141606060,Rhinebeck Choral Club,141606060,,,"Not currently rated, Not rated, This organization is not rated",,"5 NANUK RD, HOPEWELL JCT, NY, 12533-6508",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/141605502,ALBANY DIOCESAN SCHOOL BOARD,141605502,,,"Not currently rated, Not rated, This organization is not rated",,"40 NORTH MAIN AVE, ALBANY, NY, 12203-1481",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141605850,CATHOLIC CHARITIES OF SCHOHARIE COUNTY,141605850,,,"Not currently rated, Not rated, This organization is not rated",,"489 W MAIN ST, COBLESKILL, NY, 12043-4641",,Mission not available,,Yes
https://www.charitynavigator.org/ein/141605368,Roxbury Arts Group Inc.,141605368,97%,4,,http://www.roxburyartsgroup.org,"5025 VEGA MOUNTAIN RD, ROXBURY, NY, 12474-1739",607-326-7908,Organization activities: The Roxbury Arts Group is a non-profit multi-arts organization dedicated to making the arts an integral part of the life of all segments of ... (More),1982,No
https://www.charitynavigator.org/ein/141605724,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,141605724,,,"Not currently rated, Not rated, This organization is not rated",,"313 SOPER ST, MORRISONVILLE, NY, 12962-2844",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/141606821,THE FIRST REFORMED DUTCH CHURCH OF BERN,141606821,,,"Not currently rated, Not rated, This organization is not rated",,"1664 HELDERBERG TRL, BERNE, NY, 12023-2924",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141607050,BREWSTER TEACHERS ASSOCIATION WELFARE FUND,141607050,,,"Not currently rated, Not rated, This organization is not rated",,"20 FARM TO MARKET RD, BREWSTER, NY, 10509-2703",845-279-5051,TO PROVIDE HEALTH AND WELFARE BENEFITS.,1981,Yes
https://www.charitynavigator.org/ein/141606879,Ladies Ancient Order of Hibernians Inc.,141606879,,,"Not currently rated, Not rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141605307,Floyd J Reinhart Memorial Scholarsh Ips,141605307,,,"Not currently rated, Not rated, This organization is not rated",,"6 METRO PARK ROAD, ALBANY, NY, 12205-5941",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/141607503,Victory Baptist Church,141607503,,,"Not currently rated, Not rated, This organization is not rated",,"711 SWAGGERTOWN RD, SCOTIA, NY, 12302-9531",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/141607140,CLINTON COUNTY BOARD OF REALTORS,141607140,,,"Not currently rated, Not rated, This organization is not rated",,"6 POND ST 2, PLATTSBURGH, NY, 12901-3151",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/141606371,MINERVA HISTORICAL SOCIETY,141606371,,,"Not currently rated, Not rated, This organization is not rated",,"JULIE MILNER 1386 CTY RD 29, OLMSTEDVILLE, NY, 12857-0000",816-914-3703,"TO COLLECT, PRESERVE, ACQUIRE, MAINTAIN AND DISPLAY HISTORICAL ARTIFACTS AND DOCUMENTS PERTAINING TO THE HISTORY OF THE AREA AND TO THE TOWN OF MINERVA IN PARTICULAR ... (More)",1985,Yes
https://www.charitynavigator.org/ein/141608170,Waterford Emergency Team Inc.,141608170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, WATERFORD, NY, 12188-0111",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/141607224,Garden Club of Kinderhook,141607224,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 373, KINDERHOOK, NY, 12106-0373",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141607495,ST LUKE LUTHERAN CHURCH,141607495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 127, VALATIE, NY, 12184-0127",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/141607405,Goshen Historic Track Inc.,141607405,84%,3,,http://WWW.GOSHENHISTORICRTACK.COM,"44 PARK PL, GOSHEN, NY, 10924-2109",845-294-5333,PRESERVING THE HISTORIC HORSE RACING TRACK (NATIONAL LANDMARK) AS A CULTURAL AND COMMUNITY CENTER.,1979,No
https://www.charitynavigator.org/ein/141608318,Greystone Programs Inc.,141608318,92%,4,,http://WWW.GREYSTONEPROGRAMS.ORG,"700 SOUTH DR STE 203, HOPEWELL JCT, NY, 12533-4026",845-452-5772,"COMMITTED TO PROVIDING EXCEPTIONAL SERVICES AND LIFE ENRICHING OPPORTUNITIES FOR CHILDREN, ADULTS, AND FAMILIES WITH AUTISM AND OTHER DEVELOPMENTAL DISABILITIES.",1993,No
https://www.charitynavigator.org/ein/141608017,MOULTON MEMORIAL BAPTIST CHURCH,141608017,,,"Not currently rated, Not rated, This organization is not rated",,"54 OLD LITTLE BRITAIN RD, NEWBURGH, NY, 12550-7201",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/141608263,Bethlehem Soccer Club Inc.,141608263,83%,3,,http://www.bscny.org,"450 WEMPLE RD, GLENMONT, NY, 12077-3700",518-821-2722,"To teach and promote the sport of soccer to youth, by providing leagues, tournaments, equipment and facilities, as well as instruction to area children.",1980,No
https://www.charitynavigator.org/ein/141608322,Marlboro Youth Baseball Inc.,141608322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, MARLBORO, NY, 12542-0324",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141608473,GOOD SHEPHERD LUTHERAN CHURCH,141608473,,,"Not currently rated, Not rated, This organization is not rated",,"470 HURLEY AVE, HURLEY, NY, 12443-5121",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/141607842,The Capital District Chapter of the Penn State Alumni Association,141607842,,,"Not currently rated, Not rated, This organization is not rated",,"934 DOUGLAS CT, NISKAYUNA, NY, 12309-3114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141608696,Little Nine Partners Historical Society,141608696,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, PINE PLAINS, NY, 12567-0243",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141608284,EBENEZER BAPTIST CHURCH,141608284,,,"Not currently rated, Not rated, This organization is not rated",,"76 1ST ST, NEWBURGH, NY, 12550-4608",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/141607884,SABBATH DAY POINT WATER USERS ASSOC INC,141607884,,,"Not currently rated, Not rated, This organization is not rated",,"21 SABBATH DAY POINT ROAD, SILVER BAY, NY, 12874-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141608733,NETHERWOOD BAPTIST CHURCH,141608733,,,"Not currently rated, Not rated, This organization is not rated",,"1211 NETHERWOOD RD, SALT POINT, NY, 12578-2203",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/141609094,Bethel Church of God in Christ,141609094,,,"Not currently rated, Not rated, This organization is not rated",,"91 HOOKER AVE, POUGHKEEPSIE, NY, 12601-4607",,Mission not available,1980,Yes
