url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/932927231,CRAFTWORK MINISTRY,932927231,,,"Not rated, This organization is not rated, Not currently rated",,"15 CAVE ST, LOCKPORT, NY, 14094-3806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/932927212,Tara Meditation Center - Massachusetts,932927212,,,"Not rated, This organization is not rated, Not currently rated",,"229 WORTHEN RD E, LEXINGTON, MA, 02421-6129",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932930472,CONG BAIS NAFTALIE INSTITUTES,932930472,,,"Not rated, This organization is not rated, Not currently rated",,"293 HEWES ST, BROOKLYN, NY, 11211-8111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932927038,WESTFIELD NJ VETERANS ORGANIZATION,932927038,,,"Not rated, This organization is not rated, Not currently rated",,"1003 NORTH AVE W, WESTFIELD, NJ, 07090-1439",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932936632,Fish Hut and Company Inc.,932936632,,,"Not rated, This organization is not rated, Not currently rated",,"6 CAMBRIDGE RD, SCARSDALE, NY, 10583-2102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932930543,New Millenium Community Center Inc.,932930543,,,"Not rated, This organization is not rated, Not currently rated",,"2355 CONEY ISLAND AVE, BROOKLYN, NY, 11223-5001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932931586,CONGREGATION TIFERES YITZCHAK INC,932931586,,,"Not rated, This organization is not rated, Not currently rated",,"6 MONTANA DR, JACKSON, NJ, 08527-2117",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932940438,One Red Thread Equine Connection Inc.,932940438,,,"Not rated, This organization is not rated, Not currently rated",,"7755 MILESTRIP RD, ORCHARD PARK, NY, 14127-1412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932936685,Northeast Impact,932936685,,,"Not rated, This organization is not rated, Not currently rated",,"181 CONANT STREET, PAWTUCKET, RI, 02860-1868",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932937132,Each 1 Teach 1 Community Outreach,932937132,,,"Not rated, This organization is not rated, Not currently rated",,"95 19TH AVE, NEWARK, NJ, 07103-1029",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932939313,Little Rainbows Learning Center Inc.,932939313,,,"Not rated, This organization is not rated, Not currently rated",,"118 ARCH ST, CHITTENANGO, NY, 13037-1710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932944759,FBF EDUCATION COLLECTIVE INC,932944759,,,"Not rated, This organization is not rated, Not currently rated",,"7105 3RD AVE NUMBER 137, BROOKLYN, NY, 11209-1308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932942425,SP PADDLE CLUB,932942425,,,"Not rated, This organization is not rated, Not currently rated",,"6 W ROOSEVELT BLVD, MARMORA, NJ, 08223-1440",609-435-5757,"TO PROVIDE MEMBER ACCESS TO RECREATIONAL AND SOCIAL OPPORTUNITIES PROVIDED BY CLUB FACILITIES INCLUDING SWIMMING POOLS, GRILL AREAS, EVENT AREAS, ACCESS TO WATERFRON ... (More)",2024,Yes
https://www.charitynavigator.org/ein/932947634,BEIS FALTISHAN INC,932947634,,,"Not rated, This organization is not rated, Not currently rated",,"1437 49TH ST, BROOKLYN, NY, 11219-3202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932930127,OLCOTT BEACH CHURCH,932930127,,,"Not rated, This organization is not rated, Not currently rated",,"5956 MAIN, OLCOTT, NY, 14126-9541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932912078,Isha Cares Inc.,932912078,,,"Not rated, This organization is not rated, Not currently rated",https://www.ishacares.org/,"17 RUE CEZANNE, SOMERSET, NJ, 08873-4896, Mail donations to:, 17 Rue Cezanne, Somerset, NJ, 08873",732-649-3648,"At Isha Cares, our mission is to champion research for the permanent cure of cancer and contribute to the global eradication of this disease. We strive to educate an ... (More)",2023,Yes
https://www.charitynavigator.org/ein/932947678,HARVEST RIVER FARM CHRISTIAN MINISTRY INC,932947678,,,"Not rated, This organization is not rated, Not currently rated",,"4 DEERFIELD TRL, WOODBINE, NJ, 08270-3209",609-572-5191,THE HARVEST RIVER FARM CHRISTIAN MINISTRY EXISTS TO AID PEOPLE IN FINDING OR RETURNING TO A CHRIST FILLED LIFE. THIS WILL BE DONE THROUGH THE TEACHING OF BIBLICAL TH ... (More),2024,Yes
https://www.charitynavigator.org/ein/932931258,GESHER COMMUNITY RESOURCES INC,932931258,,,"Not rated, This organization is not rated, Not currently rated",,"46 COOK ST, BROOKLYN, NY, 11206-4004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932934402,Other Side of the End Zone Inc.,932934402,,,"Not rated, This organization is not rated, Not currently rated",,"9 SYLVAN WAY, SHORT HILLS, NJ, 07078-1379",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932942475,LEGENDS FOUNDATION,932942475,,,"Not rated, This organization is not rated, Not currently rated",,"41 SILVERBROOK RD, SHREWSBURY, NJ, 07702-4578",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932943041,RESPONDER RELIEF,932943041,,,"Not rated, This organization is not rated, Not currently rated",,"43 EAST DR, WOODBURY, NY, 11797-2123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932949832,Greg Shinney Memorial Fund Inc.,932949832,,,"Not rated, This organization is not rated, Not currently rated",,"6 POND CIR, BOSTON, MA, 02130-2421",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932948736,George Tyras Charitable Foundation,932948736,,,"Not rated, This organization is not rated, Not currently rated",,"515 TRUXTON ST, BRONX, NY, 10474-6610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932951263,GREATER COMMACK CHAMBER OF COMMERCE INC,932951263,,,"Not rated, This organization is not rated, Not currently rated",,"129 COMMACK ROAD, COMMACK, NY, 11725-3439",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932952075,SILVER LAKE PREPARATORY SCHOOL,932952075,,,"Not rated, This organization is not rated, Not currently rated",,"977 77TH ST, BROOKLYN, NY, 11228-2321",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932952070,RISE BASEBALL,932952070,,,"Not rated, This organization is not rated, Not currently rated",,"426 MAPLEWOOD AVE, ROSELLE PARK, NJ, 07204-1533",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932952454,AFSA NEW ENGLAND CHAPTER,932952454,,,"Not rated, This organization is not rated, Not currently rated",,"304 TURNPIKE RD, SOUTHBOROUGH, MA, 01772-1709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932951899,Tallman-Curtis Family Foundation Inc.,932951899,,,"Not rated, This organization is not rated, Not currently rated",,"4605 HEDGEWOOD DR, WILLIAMSVILLE, NY, 14221-6149",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932954398,FTI GROUP,932954398,,,"Not rated, This organization is not rated, Not currently rated",,"377 VALLEY ROAD 1148, CLIFTON, NJ, 07013-1319",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932953153,Justice Education Project A Nj Nonprofit Corporation,932953153,,,"Not rated, This organization is not rated, Not currently rated",,"25 MATTBEN DR, WARREN, NJ, 07059-7142",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932958250,Sbs Associations Inc.,932958250,,,"Not rated, This organization is not rated, Not currently rated",,"11821 QUEENS BLVD STE 418, FOREST HILLS, NY, 11375-7208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932959135,REELGREEN FOUNDATION INC,932959135,,,"Not rated, This organization is not rated, Not currently rated",,"4468 VERNON BLVD, LONG IS CITY, NY, 11101-7007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932959535,RURAL EDUCATION & AGRICULTURAL DEVELOPMENT A NJ NONPROFIT CORPORA,932959535,,,"Not rated, This organization is not rated, Not currently rated",,"1314 SCENIC DR, EWING, NJ, 08628-2213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932959608,S P A R E A Life Inc.,932959608,,,"Not rated, This organization is not rated, Not currently rated",,"3073 PARK AVENUE 3C, BRONX, NY, 10451-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932960855,12 PARK FRIENDS INC,932960855,,,"Not rated, This organization is not rated, Not currently rated",,"60 BARUCH DR APT 10B, NEW YORK, NY, 10002-3635",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932962017,Earth Friends Incorporated,932962017,,,"Not rated, This organization is not rated, Not currently rated",,"807 LINCOLN AVE, PINE BEACH, NJ, 08741-1315",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932962355,CHOCONUT CENTER CHRISTIAN CHURCH,932962355,,,"Not rated, This organization is not rated, Not currently rated",,"5 LEWIS RD, BINGHAMTON, NY, 13905-1005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932962231,STEINBECK HOUSE INCORPORATED,932962231,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 182, SAG HARBOR, NY, 11963-0004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932963291,Usc Alumni Association Ny Chapter,932963291,,,"Not rated, This organization is not rated, Not currently rated",,"88 HANSON PL, BROOKLYN, NY, 11217-1602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932963677,For Tomorrow,932963677,,,"Not rated, This organization is not rated, Not currently rated",,"120 LOOMIS RD, SOUTH WINDSOR, CT, 06074-3649",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932964393,C&A Research and Charity Inc.,932964393,,,"Not rated, This organization is not rated, Not currently rated",,"228 BRIDGE ST, METUCHEN, NJ, 08840-2291",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932965473,KOLLEL SHLOMO LEIB INC,932965473,,,"Not rated, This organization is not rated, Not currently rated",,"7 DUNE CT, LAKEWOOD, NJ, 08701-4981",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932965502,DAR Yusuf Nasri Jacir for Art and Research,932965502,,,"Not rated, This organization is not rated, Not currently rated",,"66 W 39TH ST FL 4TH, NEW YORK, NY, 10018-3819",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932965574,ARAZZO MUSIC FESTIVAL INC,932965574,,,"Not rated, This organization is not rated, Not currently rated",,"142 BASCOM RD, LEBANON, CT, 06249-1603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932966235,PARENT BOOSTER USA INC,932966235,,,"Not rated, This organization is not rated, Not currently rated",,"111 SPRUCE AVE, BETHPAGE, NY, 11714-1327",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/932967186,TEXAS RAILWAY PRESERVATION ASSOCIATION,932967186,,,"Not rated, This organization is not rated, Not currently rated",,"13 STATE ST, BLOOMFIELD, NY, 14469-9226",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932967061,Green Vision Ny Inc.,932967061,,,"Not rated, This organization is not rated, Not currently rated",,"2 PAUMANOK RD, SAG HARBOR, NY, 11963-2237",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932969056,Jaime Hawkins George Foundation Inc.,932969056,,,"Not rated, This organization is not rated, Not currently rated",,"2951 GRAFFENBURG RD, NEW HARTFORD, NY, 13413-5913",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932967775,Mifal Kav Inc.,932967775,,,"Not rated, This organization is not rated, Not currently rated",,"191 KEARSING PKWY APT D, MONSEY, NY, 10952-7207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932969479,CONGREGATION EZRA VCHESED,932969479,,,"Not rated, This organization is not rated, Not currently rated",,"1917 60TH STREET, BROOKLYN, NY, 11204-2380",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932974065,Social Therapy,932974065,,,"Not rated, This organization is not rated, Not currently rated",,"15 WOLFERT TER, ROCHESTER, NY, 14621-3422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932972123,Bioart Space Inc.,932972123,,,"Not rated, This organization is not rated, Not currently rated",,"140 58TH ST STE A, BROOKLYN, NY, 11220-2539",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932974091,Ukrainian American Youth Association Bound Brook Chapter 57,932974091,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 120, S BOUND BROOK, NJ, 08880-0120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932974705,COOKING UP A CURE INC,932974705,,,"Not rated, This organization is not rated, Not currently rated",,"741 HADDON AVE, COLLINGSWOOD, NJ, 08108-3714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932974776,Pedals for Police,932974776,,,"Not rated, This organization is not rated, Not currently rated",,"295 HANDS MILL RD, WOODBINE, NJ, 08270-8907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932974916,Safety in Seconds for Schools Inc.,932974916,,,"Not rated, This organization is not rated, Not currently rated",,"256 GREAT RD STE 13, LITTLETON, MA, 01460-1997",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932974761,Norahbeads Ltd.,932974761,,,"Not rated, This organization is not rated, Not currently rated",,"182 TAMARACK RD, JAY, VT, 05859-9231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932975316,Neutral Healing,932975316,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 52, DENVILLE, NJ, 07834-0052",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932975398,ALL PAWS MATTER CAT RESCUE,932975398,,,"Not rated, This organization is not rated, Not currently rated",,"1980 STATE ROUTE 52, LIBERTY, NY, 12754-8322",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932975714,Live Love Dance Booster Association Inc.,932975714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211, NORTH CARVER, MA, 02355-0211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932974940,City Island Rocks Limited,932974940,,,"Not rated, This organization is not rated, Not currently rated",,"81 HAWKINS STREET 1ST FLOOR, BRONX, NY, 10464-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932975799,Tariqa Shathuliyya Yashrutiyya Inc.,932975799,,,"Not rated, This organization is not rated, Not currently rated",,"8 LITTLE BROADWAY, SAYREVILLE, NJ, 08872-1527",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932975988,VICTORIA HEALTHCARE FOUNDATION INC,932975988,,,"Not rated, This organization is not rated, Not currently rated",,"1385 PLEASANT ST, BROCKTON, MA, 02301-2842",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932976565,Englewood One Community Inc.,932976565,,,"Not rated, This organization is not rated, Not currently rated",,"485 HIGHVIEW RD, ENGLEWOOD, NJ, 07631-2011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932978207,Argonauticai,932978207,,,"Not rated, This organization is not rated, Not currently rated",,"1 WASHINGTON MALL 1521, BOSTON, MA, 02108-2616",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932976815,CANCER FOUNDATION MANCEBO,932976815,,,"Not rated, This organization is not rated, Not currently rated",,"104 BARROWS STREET STE 3, PROVIDENCE, RI, 02909-4632",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932978479,Red Knights Intl Firefighters Motorcycle Club Inc. Nh 6,932978479,,,"Not rated, This organization is not rated, Not currently rated",,"17 FAIRVIEW AVE, CONWAY, NH, 03818-6007",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932979212,New York Avengers Inc.,932979212,,,"Not rated, This organization is not rated, Not currently rated",,"315 SANILAC ST, STATEN ISLAND, NY, 10306-5023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932979807,Stroke Warriors Inc.,932979807,,,"Not rated, This organization is not rated, Not currently rated",,"155 BORDEN AVE, LONG ISLAND CITY, NY, 11101-6204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932980020,Limpid Well,932980020,,,"Not rated, This organization is not rated, Not currently rated",,"1000 VERMELLA WAY APT 502, WOODBRIDGE, NJ, 07095-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932980254,Seize the Bot,932980254,,,"Not rated, This organization is not rated, Not currently rated",,"7 TOBLIN HILL DR, SHREWSBURY, MA, 01545-8305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932981119,Moorestown Pride,932981119,,,"Not rated, This organization is not rated, Not currently rated",,"319 W WALNUT AVE, MOORESTOWN, NJ, 08057-1747",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932981273,Finns Furever Feline Rescue Inc.,932981273,,,"Not rated, This organization is not rated, Not currently rated",,"860 IVORY RD, FREWSBURG, NY, 14738-9716",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932983900,HEART HOME INC,932983900,,,"Not rated, This organization is not rated, Not currently rated",,"34 FRONT ST STE 221, INDIAN ORCH, MA, 01151-1176",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932984374,Hopeful Elephant Organization Inc.,932984374,,,"Not rated, This organization is not rated, Not currently rated",,"3 OLYMPIA AVE, WOBURN, MA, 01801-6307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932983832,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,932983832,,,"Not rated, This organization is not rated, Not currently rated",,"183 BRIDLE CROSS RD, FITCHBURG, MA, 01420-8918",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/932984844,Healing With Music Inc.,932984844,,,"Not rated, This organization is not rated, Not currently rated",,"7 ANNETTE WAY, JERICHO, NY, 11753-2835",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932984860,MILLVILLE TIGER SHARKS,932984860,,,"Not rated, This organization is not rated, Not currently rated",,"651 BRENTWOOD DR, VINELAND, NJ, 08361-8418",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932984625,COMMUNITY CONVERSATIONS SISTER TO SISTER INC,932984625,,,"Not rated, This organization is not rated, Not currently rated",,"268 BROOKLINE ST, CAMBRIDGE, MA, 02139-4518",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932985732,Valley of Hartford Sterling Viets Scholarship Fund,932985732,,,"Not rated, This organization is not rated, Not currently rated",,"220 S MAIN ST, CHESHIRE, CT, 06410-6301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932985951,Brave Little Warriors Incorporated,932985951,,,"Not rated, This organization is not rated, Not currently rated",,"36 TRUDY LN, BUFFALO, NY, 14227-1904",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932985830,EET GOWNS INC,932985830,,,"Not rated, This organization is not rated, Not currently rated",,"772 ALBERT AVE, LAKEWOOD, NJ, 08701-5413",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932986371,Stories of Data Inc.,932986371,,,"Not rated, This organization is not rated, Not currently rated",,"84 MAPLE VALE DR, WOODBRIDGE, CT, 06525-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932986700,Untamed Family Fund Inc.,932986700,,,"Not rated, This organization is not rated, Not currently rated",,"230 PLEASANT ST, METHUEN, MA, 01844-7136",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932986785,New Hampshire Council Navy League of the United States,932986785,,,"Not rated, This organization is not rated, Not currently rated",,"1465 HOOKSETT ROAD, HOOKSETT, NH, 03106-1860",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932988260,Ny Calligraphy and Art Center Inc.,932988260,,,"Not rated, This organization is not rated, Not currently rated",,"6604 111TH ST APT 1A, FOREST HILLS, NY, 11375-1902",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932988309,TORAS MOSHE INC,932988309,,,"Not rated, This organization is not rated, Not currently rated",,"2 ALBERT DR, MONSEY, NY, 10952-2901",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932989180,KEVIN KITRELL ROSS FORCE FOR GOOD FOUNDATION INC,932989180,,,"Not rated, This organization is not rated, Not currently rated",,"700 HURON AVENUE SUITE 11 F, CAMBRIDGE, MA, 02138-4548",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932989211,CURRENT BUSINESS ISSUES IN AFRICAN COUNTRIES CBIAC,932989211,,,"Not rated, This organization is not rated, Not currently rated",,"61 FALMOUTH AVE, WHITING, NJ, 08759-2337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932989500,Hardwood Noise,932989500,,,"Not rated, This organization is not rated, Not currently rated",,"37 ROOSEVELT AVE, ELMWOOD PARK, NJ, 07407-1023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932990919,National Association of Seadogs Blizzard Deck Inc.,932990919,,,"Not rated, This organization is not rated, Not currently rated",,"156 SUNSET HILL RD, REDDING, CT, 06896-1735",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932991266,Philosophy & Legal Theory Collaborative Inc.,932991266,,,"Not rated, This organization is not rated, Not currently rated",,"152 TEMPLE ST APT 308, NEW HAVEN, CT, 06510-2610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932992013,American Friends of Aish Hatalmud Inc.,932992013,,,"Not rated, This organization is not rated, Not currently rated",,"1002 QUENBTIN RD SUITE 3200A, BROOKLYN, NY, 11223-2228",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932992079,Acadian Insights,932992079,,,"Not rated, This organization is not rated, Not currently rated",,"16 MELANSON DR, LEEDS, ME, 04263-3946",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932993085,LE LA NI CORP,932993085,,,"Not rated, This organization is not rated, Not currently rated",,"1728 W 10TH ST, BROOKLYN, NY, 11223-1151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932995059,NORTHEAST CONSTRUCTION TRADES WORKFORCE COALITION INC,932995059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, SARATOGA SPGS, NY, 12866-0044",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932995094,Forestburgh Fire Company No 1,932995094,,,"Not rated, This organization is not rated, Not currently rated",,"2539 STATE ROUTE 42, FORESTBURGH, NY, 12777-6154",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932995528,Caths Cause for Change,932995528,,,"Not rated, This organization is not rated, Not currently rated",,"3000 ATRIUM WAY STE 200, MOUNT LAUREL, NJ, 08054-3910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932995631,Plainville Coa Friends Inc.,932995631,,,"Not rated, This organization is not rated, Not currently rated",,"9 SCHOOL ST, PLAINVILLE, MA, 02762-2055",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932996480,Sasco Creek Neighbors Environmental Trust,932996480,,,"Not rated, This organization is not rated, Not currently rated",,"267 S GATE LN, SOUTHPORT, CT, 06890-1465",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932996799,Let There Be Aid Inc.,932996799,,,"Not rated, This organization is not rated, Not currently rated",,"33 SECOND STREET, RIVERHEAD, NY, 11901-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932997602,BEHBUD USA,932997602,,,"Not rated, This organization is not rated, Not currently rated",,"51 CRANBURY NECK RD, CRANBURY, NJ, 08512-2801",,"To empower women and their communities by providing health, education, income generation and vocational training regardless of color, caste or creed.",2024,Yes
https://www.charitynavigator.org/ein/932998076,PINE BUSH YOUTH LACROSSE CLUB INCORPORATED,932998076,,,"Not rated, This organization is not rated, Not currently rated",,"10 GRANDVIEW DR, BLOOMINGBURG, NY, 12721-4709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933000215,WALTER K DOYLE FOUNDATION INC,933000215,,,"Not rated, This organization is not rated, Not currently rated",,"59 ELY CT, STATEN ISLAND, NY, 10312-4083",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932999628,JUSTME FOR JUSTUS,932999628,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, S FREEPORT, ME, 04078-0027",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932997842,RETSIFUT HATORAH,932997842,,,"Not rated, This organization is not rated, Not currently rated",,"166 PRESSBURG LN, LAKEWOOD, NJ, 08701-3185",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933002943,Project My Voice,933002943,,,"Not rated, This organization is not rated, Not currently rated",,"15 CENTER AVE, LEONARDO, NJ, 07737-1618",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933005737,Connextgen,933005737,,,"Not rated, This organization is not rated, Not currently rated",,"280 MENDON ST, UPTON, MA, 01568-1465",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933006873,Phoenix Education Corp,933006873,,,"Not rated, This organization is not rated, Not currently rated",,"84 TAMARACK RD, WESTWOOD, MA, 02090-3137",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933007660,M Side Inc.,933007660,,,"Not rated, This organization is not rated, Not currently rated",,"12 W CENTRAL AVE, BERGENFIELD, NJ, 07621-1302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933007734,EDUAID,933007734,,,"Not rated, This organization is not rated, Not currently rated",,"75 MILL POND RD, BELLE MEAD, NJ, 08502-5402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933007921,GATEWAY REGIONAL HOME & SCHOOL ASSOCIATION,933007921,,,"Not rated, This organization is not rated, Not currently rated",,"775 TANYARD RD, WOODBURY, NJ, 08096-3633",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933008544,GRACE AND MERCY HOLINESS CHURCH INC,933008544,,,"Not rated, This organization is not rated, Not currently rated",,"911 MAIN ST, WORCESTER, MA, 01610-1573",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933008972,WORLD MOTHER INC,933008972,,,"Not rated, This organization is not rated, Not currently rated",,"310 RIVERSIDE DR APT 2102, NEW YORK, NY, 10025-0127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933009595,Joseph V Fraioli Memorial Foundation Inc.,933009595,,,"Not rated, This organization is not rated, Not currently rated",,"71 OLD MILL RIVER RD, POUND RIDGE, NY, 10576-1833",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933008399,Whisker Hill Animal Rescue Inc.,933008399,,,"Not rated, This organization is not rated, Not currently rated",,"5455 WHISKEY HILL RD, WOLCOTT, NY, 14590-9352",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933009346,BETHEL AFRICAN METHODIST EPISCOPAL CHURCH OF NEW BEDFORD,933009346,,,"Not rated, This organization is not rated, Not currently rated",,"532 COUNTY ST, NEW BEDFORD, MA, 02740-5118",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/933010194,SPIRIT OF HORSE FOUNDATION INC,933010194,,,"Not rated, This organization is not rated, Not currently rated",,"244 LONG RD, EAST BERNE, NY, 12059-2822",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933009070,SUSQUEHANNA VALLEY CHEERLEADING,933009070,,,"Not rated, This organization is not rated, Not currently rated",,"1040 CONKLIN RD, CONKLIN, NY, 13748-1136",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933010678,PARANTO ATHLETICS INC,933010678,,,"Not rated, This organization is not rated, Not currently rated",,"16 VIVIAN LN, MONROEVILLE, NJ, 08343-2519",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933012803,PNEI MENACHEM FOUNDATION,933012803,,,"Not rated, This organization is not rated, Not currently rated",,"13 LUCY RD, LAKEWOOD, NJ, 08701-6028",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933013516,PARENT BOOSTER USA INC,933013516,,,"Not rated, This organization is not rated, Not currently rated",,"259 BARTLEY RD, CHESTER, NJ, 07930-2056",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933015226,Earn As You Learn,933015226,,,"Not rated, This organization is not rated, Not currently rated",,"32 MCDOUGAL DR, WHITE PLAINS, NY, 10603-2310",,Mission not available,2023,Yes
