url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431091486,Forsyth Library Friends Inc.,431091486,16%,0,,http://WWW.FORSYTHMOLIBRARY.ORG,"PO BOX 522, FORSYTH, MO, 65653-0522",,TO PROVIDE AND MAINTAIN LIBRARY AND THRIFT SHOP FACILITIES TO THE RESIDENTS OF THE COMMUNITY,1983,No
https://www.charitynavigator.org/ein/431091354,FIRST BAPTIST CHURCH MARYVILLE,431091354,,,"This organization is not rated, Not rated, Not currently rated",,"121 E JENKINS ST, MARYVILLE, MO, 64468-2318",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431091712,Able Commission Inc.,431091712,,,"This organization is not rated, Not rated, Not currently rated",,"12200 DILLON OUTER DR, ROLLA, MO, 65401-8359",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431091720,PARKTON ASSEMBLY OF GOD,431091720,,,"This organization is not rated, Not rated, Not currently rated",,"1670 HWY M, BARNHART, MO, 63012-1314",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431091469,PISGAH BAPTIST CHURCH,431091469,,,"This organization is not rated, Not rated, Not currently rated",,"14450 COLUMBIA RD, DIXON, MO, 65459-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431091746,STAR HOPE BAPTIST CHURCH,431091746,,,"This organization is not rated, Not rated, Not currently rated",,"1953 N HIGHWAY 79, ELSBERRY, MO, 63343-3714",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431091914,WEBB CITY CHURCH OF THE NAZARENE,431091914,,,"This organization is not rated, Not rated, Not currently rated",,"701 W 10TH ST, WEBB CITY, MO, 64870-2553",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431091933,GREENE COUNTY ESTATE PLANNING COUNCIL C/O WILLIAM COMPERE CPA,431091933,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11423, SPRINGFIELD, MO, 65808-1423",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431091974,BRAGGADOCIO BAPTIST CHURCH,431091974,,,"This organization is not rated, Not rated, Not currently rated",,"STATE HWY Z, BRAGGADOCIO, MO, 63826-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431092074,Gentry County Senior Center Inc.,431092074,,,"This organization is not rated, Not rated, Not currently rated",,"219 N HIGH ST, STANBERRY, MO, 64489-1135",660-783-2498,NUTRITION-OLDER AMERICANS,1977,Yes
https://www.charitynavigator.org/ein/431092080,FISH CREEK BAPTIST CHURCH,431092080,,,"This organization is not rated, Not rated, Not currently rated",,"27611 PUMPKIN AVE, GILLIAM, MO, 65330-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431092083,FEDERATED CHURCH,431092083,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140, DAWN, MO, 64638-0140",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431091750,Missions Outreach Inc.,431091750,,,"This organization is not rated, Not rated, Not currently rated",,"35556 W 200TH AVE, BETHANY, MO, 64424-8399",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431091790,Hickory County Historical Society Inc.,431091790,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 248, HERMITAGE, MO, 65668-0248",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431092144,NEW HARMONY CHRISTIAN CHURCH,431092144,,,"This organization is not rated, Not rated, Not currently rated",,"5511 PIKE 454, CURRYVILLE, MO, 63339-2631",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431092165,LORD OF LIFE LUTHERAN CHURCH,431092165,,,"This organization is not rated, Not rated, Not currently rated",,"15750 BAXTER RD, CHESTERFIELD, MO, 63017-4983",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431092332,Greater St. Louis Artists,431092332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31265, SAINT LOUIS, MO, 63131-0265",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431092081,PATTERSON HEIGHTS BAPTIST CHURCH,431092081,,,"This organization is not rated, Not rated, Not currently rated",,"2664 S STATE HIGHWAY 43, ANDERSON, MO, 64831-7062",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431092255,A J Schwartze Community Foundation,431092255,,,"This organization is not rated, Not rated, Not currently rated",,"111 E MILLER ST, JEFFERSON CTY, MO, 65101-2915",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431092094,Crossville Cemetery Association Inc.,431092094,,,"This organization is not rated, Not rated, Not currently rated",,"6976 HIGHWAY J, BLACK, MO, 63625-9145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431092356,Oak Ridge Cemetery Association,431092356,,,"This organization is not rated, Not rated, Not currently rated",,"669 WINDY HILL RD, ELSBERRY, MO, 63343-4239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431092394,New Bethel Ezell Cemetery Assoc,431092394,,,"This organization is not rated, Not rated, Not currently rated",,"1001 N LOCUST ST, DEXTER, MO, 63841-1288",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431092403,CALIFORNIA SENIOR HOUSING ASSOCIATION INC,431092403,,,"This organization is not rated, Not rated, Not currently rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,PROVIDE AFFORDABLE HOUSING FOR LOW TO MODERATE INCOME INDIVIDUALS,1977,Yes
https://www.charitynavigator.org/ein/431092467,Soulard Restoration Group Inc. Soulard Station,431092467,,,"This organization is not rated, Not rated, Not currently rated",,"1911 S 12TH ST, SAINT LOUIS, MO, 63104-3950",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431092469,Joplin Community Chapel Inc.,431092469,,,"This organization is not rated, Not rated, Not currently rated",,"9TH & MOFFET, JOPLIN, MO, 64801-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431092476,Union Community & Cemetery Assn of Buchanan County Missouri,431092476,,,"This organization is not rated, Not rated, Not currently rated",,"18790 SE 14TH RD, DEARBORN, MO, 64439-8162",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431092500,UNION AREA CHAMBER OF COMMERCE,431092500,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UNIONMOCHAMBER.ORG,"103 S OAK ST, UNION, MO, 63084-1837",636-583-8979,BUSINESS DEVELOPMENT,1984,Yes
https://www.charitynavigator.org/ein/431092501,BONNE TERRE SENIOR APARTMENTS INC,431092501,,,"This organization is not rated, Not rated, Not currently rated",,"600 CHERRY STREET, BONNE TERRE, MO, 63628-1343",573-358-2088,"TO PROVIDE AFFORDABLE HOUSING FOR ELDERLY, DISABLED AND LOW TO MODERATE INCOME INDIVIDUALS.",1977,Yes
https://www.charitynavigator.org/ein/431092471,Museum Associates Inc.,431092471,57%,1,,http://maa.missouri.edu,"520 S 9TH STREET ELLIS LIBRARY 1, COLUMBIA, MO, 65211-0001",573-882-3591,Support of University Museum,1977,No
https://www.charitynavigator.org/ein/431092526,NATIONAL SOCIETY OF TOLE AND DECORATIVE PAINTERS INC,431092526,,,"This organization is not rated, Not rated, Not currently rated",,"9765 LILLY JEAN DR, SAINT LOUIS, MO, 63134-4238",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431092518,DEEPWATER SENIOR CITIZENS HOUSING INC,431092518,,,"This organization is not rated, Not rated, Not currently rated",,"10109 SW HIGHWAY F, DEEPWATER, MO, 64740-9713",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431092723,Cross Roads Assembly of God,431092723,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 401, CAMERON, MO, 64429-0401",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431092473,HEART OF AMERICA JAGUAR CLUB INC,431092473,,,"This organization is not rated, Not rated, Not currently rated",,"9719 CHADWICK DR, LEAWOOD, KS, 66206-2111",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431092755,TRINITY,431092755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1107, AVA, MO, 65608-1107",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431092626,Kansas City Chinesse Christian Fellowship,431092626,,,"This organization is not rated, Not rated, Not currently rated",,"915 E 59TH ST, KANSAS CITY, MO, 64110-3105",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431092792,PULASK COUNTY FARM BUREAU,431092792,,,"This organization is not rated, Not rated, Not currently rated",,"400 HISTORIC ROUTE 66 EAST, WAYNESVILLE, MO, 65583-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431092497,Boonslick Industries Inc.,431092497,94%,4,,,"PO BOX 239, BOONVILLE, MO, 65233-0239",660-882-5576,OPERATE & ADMINISTER A SHELTERED WORKSHOP.,1977,No
https://www.charitynavigator.org/ein/431092779,Jerry Litton Family Memorial Foundation,431092779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 695, CHILLICOTHE, MO, 64601-0695",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431093050,BRAYMER COMMUNITY HOUSING CORP,431093050,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, BRAYMER, MO, 64624-0013",660-645-2506,PROVIDE AND OPERATE RENTAL HOUSING AND RELATED FACILITIES SUITED TO THE SPECIAL NEEDS AND LIVING REQUIREMENTS OF ELDERLY RURAL RESIDENTS OF LOW OR MODERATE INCOME.,1978,Yes
https://www.charitynavigator.org/ein/431093486,Plumbers & Pipefitters Local 45 Joint Aprenticeship Committee,431093486,73%,2,,,"2329 S 22ND ST, SAINT JOSEPH, MO, 64503-2811",816-279-5534,THE PURPOSES OF THIS TRUST SHALL BE TO PROVIDE THE TRAINING AND EDUCATION OF PLUMBER AND PIPEFITTER APPRENTICES AND JOURNEYMEN. THIS IS A COLLECTIVELY BARGAINED MULT ... (More),1984,No
https://www.charitynavigator.org/ein/431093494,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431093494,,,"This organization is not rated, Not rated, Not currently rated",,"103 E PLUMLEE ST, LA PLATA, MO, 63549-3118",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431093512,DIXIE CHRISTIAN CHURCH,431093512,,,"This organization is not rated, Not rated, Not currently rated",,"9407 STATE ROAD BB, NEW BLOOMFLD, MO, 65063-1717",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431093114,Samuel Brown Temple Ame Zion,431093114,,,"This organization is not rated, Not rated, Not currently rated",,"4400 KENNERLY AVE, ST LOUIS, MO, 63113-2519",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431093578,Evergreen Hills Homes Charitable Foundation,431093578,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 400, DITTMER, MO, 63023-0400",636-274-1736,ASSISTANCE TO CLERGY IN NEED,1977,Yes
https://www.charitynavigator.org/ein/431093618,MEDICAL DENTAL ASSOCIATION,431093618,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1059, INDEPENDENCE, MO, 64051-0559",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431093672,ASSEMBLY OF GOD,431093672,,,"This organization is not rated, Not rated, Not currently rated",,"303 KIRKHAM ST, ORRICK, MO, 64077-9133",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431093621,The Book of Mormon Foundation,431093621,87%,3,,,"210 W WHITE OAK ST, INDEPENDENCE, MO, 64050-2749",,"PUBLISH NEWSLETTERS, PROVIDE RETREATS, SEMINARS AND OTHER RELIGIOUS ACTIVITIES RELATED TO BOOK OF MORMON SCRIPTURES",1981,No
https://www.charitynavigator.org/ein/431093752,MCCROSKIE CREEK BAPTIST CHURCH,431093752,,,"This organization is not rated, Not rated, Not currently rated",,"17350 CR 256, CARROLLTON, MO, 64633-6421",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431093790,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431093790,,,"This organization is not rated, Not rated, Not currently rated",,"307 N SCOTT AVE, BELTON, MO, 64012-3334",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431093876,FIRST BAPTIST CHURCH CLEVER,431093876,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 116, CLEVER, MO, 65631-0116",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431093972,TEXAS COUNTY BAPTIST ASSOCIATION,431093972,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, HOUSTON, MO, 65483-0011",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431093656,CASTLE COURT COMPLEX,431093656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, LOWRY CITY, MO, 64763-0095",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431093892,Pittsville Cemetery Association,431093892,,,"This organization is not rated, Not rated, Not currently rated",,"1170 SW KK HWY, HOLDEN, MO, 64040-8226",816-694-1384,TO MAINTAIN THE PITTSVILLE CEMETERY,2006,Yes
https://www.charitynavigator.org/ein/431093881,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431093881,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 368, BOWLING GREEN, MO, 63334-0368",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431094024,FIRST BAPTIST CHURCH,431094024,,,"This organization is not rated, Not rated, Not currently rated",,"500 S MAIN ST, EL DORADO SPG, MO, 64744-1442",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431094049,FAITH ASSEMBLY OF GOD CH,431094049,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 662, FORSYTH, MO, 65653-0662",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431094030,MIDWAY BAPTIST CHURCH MARSHALL,431094030,,,"This organization is not rated, Not rated, Not currently rated",,"25962 PVT 166TH DR, MARSHALL, MO, 65340-5500",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431094052,Brunswick Cemetery Association,431094052,,,"This organization is not rated, Not rated, Not currently rated",,"102 E BROADWAY ST, BRUNSWICK, MO, 65236-1232",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431094053,FIRST BAPTIST CHURCH ORRICK,431094053,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, ORRICK, MO, 64077-0127",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431094055,League of Women Voters of Metro St. Louis,431094055,88%,3,,http://WWW.LWVSTL.ORG,"8706 MANCHESTER RD STE 104, SAINT LOUIS, MO, 63144-2733",314-961-6869,"EMPOWERING VOTERS, DEFENDING DEMOCRACY",1978,No
https://www.charitynavigator.org/ein/431094134,Salem Area Chamber of Commerce,431094134,,,"This organization is not rated, Not rated, Not currently rated",,"1136 S MAIN ST, SALEM, MO, 65560-2408",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431094302,Basin Knob Cemetery Association,431094302,,,"This organization is not rated, Not rated, Not currently rated",,"10308 S MUNRO RD, LONE JACK, MO, 64070-7118",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431094239,BETHANY CHRISTIAN CHURCH,431094239,,,"This organization is not rated, Not rated, Not currently rated",,"39124 HAWK RD, BARNARD, MO, 64423-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431094265,WARSAW SENIOR CITIZENS HOUSING ASSOCIATION,431094265,,,"This organization is not rated, Not rated, Not currently rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",417-624-4144,TO PROVIDE AFFORDABLE HOUSING FOR LOW TO MODERATE INCOME INDIVIDUALS,1978,Yes
https://www.charitynavigator.org/ein/431094337,Big River Association,431094337,,,"This organization is not rated, Not rated, Not currently rated",,"7112 IDAHO AVE, SAINT LOUIS, MO, 63111-3029",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431094299,North Kansas City High School Class of 1976 Tricentennial Trust,431094299,,,"This organization is not rated, Not rated, Not currently rated",,"620 E 23RD AVE, N KANSAS CITY, MO, 64116-3076",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431094319,ROSE HILL MASONIC TEMPLE ASSOCIATION,431094319,,,"This organization is not rated, Not rated, Not currently rated",,"11122 OLIVE BLVD, CREVE COEUR, MO, 63141-7651",314-567-9374,OPERATE A MASONIC CENTER FOR MASONIC ORGANIZATIONS,1979,Yes
https://www.charitynavigator.org/ein/431094602,Ancient and Free Accepted Masons of Missouri,431094602,,,"This organization is not rated, Not rated, Not currently rated",,"104 SOUTH 4TH, ELSBERRY, MO, 63343-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431094348,Unicorn Theatre,431094348,96%,4,,https://unicorntheatre.org/,"3828 Main Street, Kansas City, MO, 64111",816-531-7529,"Unicorn Theatre enhances the Kansas City community by developing and producing high-quality, thought-provoking plays that have never been seen in the region. We illu ... (More)",1977,No
https://www.charitynavigator.org/ein/431094434,Martha Lafite Thompson Nature Sanctuary Biology Department,431094434,,,"This organization is not rated, Not rated, Not currently rated",,"407 N LA FRENZ RD, LIBERTY, MO, 64068-8417",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431094686,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431094686,,,"This organization is not rated, Not rated, Not currently rated",,"3311 COUNTY ROAD 48, FILLMORE, MO, 64449-9170",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431094356,John Murry Evangelistic Association,431094356,53%,1,,http://www.worshipcenter.cc/,"PO BOX 467, HARRISONVILLE, MO, 64701-0467",816-380-4536,CHURCH/ EVANGELISTIC ASSOCIATION,1977,No
https://www.charitynavigator.org/ein/431094675,Jesus is the Rock,431094675,,,"This organization is not rated, Not rated, Not currently rated",,"605 N MAIN ST, EXCLSOR SPRGS, MO, 64024-1507",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431094755,East Missouri Foundation,431094755,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EASTMOFOUNDATION.ORG,"13545 BARRETT PARKWAY DR STE 150, BALLWIN, MO, 63021-6917",636-686-5297,MAKE GRANTS TO SENIOR-CITIZEN AND VETERAN-FOCUSED ASSISTANCE PROGRAMS.,1977,Yes
https://www.charitynavigator.org/ein/431094970,Cedar County Historical Society Inc.,431094970,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, STOCKTON, MO, 65785-0111",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431094990,Hope Chapel of Grain Valley,431094990,,,"This organization is not rated, Not rated, Not currently rated",,"2601 S HUB DR STE D, INDEPENDENCE, MO, 64055-2092",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431094919,KINGSVILLE BAPTIST CHURCH,431094919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, KINGSVILLE, MO, 64061-0115",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431095141,Wm L Wetzel Memorial Osteopathic Educational & Research Foundation,431095141,77%,3,,http://WWW.MAOPS.ORG,"1423 RANDY LN, JEFFERSON CTY, MO, 65101-2851",573-634-3415,"TO PROVIDE EDUCATIONAL ASSISTANCE TO OSTEOPATHIC PHYSICIANS AND STUDENTS. THE FOUNDATION PROMOTES RESEARCH, PROVIDES CONTINUING MEDICAL EDUCATION FOR OSTEOPATHIC PHY ... (More)",1977,No
https://www.charitynavigator.org/ein/431095072,CORNERSTONE CHURCH,431095072,,,"This organization is not rated, Not rated, Not currently rated",,"52127 RIVER RD, MILAN, MO, 63556-2535",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431095156,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431095156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 685, KENNETT, MO, 63857-0685",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431095073,St. Stanislaus Corporation,431095073,,,"This organization is not rated, Not rated, Not currently rated",,"1413 N 20TH ST, SAINT LOUIS, MO, 63106-3256",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431095250,Hawk Point Athletic Association Inc.,431095250,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 358, HAWK POINT, MO, 63349-0358",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431095164,SHERIDAN RURAL RENTAL HOUSING CORPORATION,431095164,,,"This organization is not rated, Not rated, Not currently rated",,"14134 ASH AVE, SHERIDAN, MO, 64486-8269",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431095270,SAINT MARKS ENDOWMENT FUND INC,431095270,,,"This organization is not rated, Not rated, Not currently rated",,"4714 CLIFTON AVE, ST LOUIS, MO, 63109-2701",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431095687,Deliverance Temple Internaltional Headquarters,431095687,,,"This organization is not rated, Not rated, Not currently rated",,"2640 N LYON AVE, SPRINGFIELD, MO, 65803-2479",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431095246,Dogwood Animal Shelter Inc.,431095246,52%,1,,,"1075 RUNABOUT DR, OSAGE BEACH, MO, 65065-4322",,Humane Treatment of all animals and to enhance the Human-Animal bond,1977,No
https://www.charitynavigator.org/ein/431095614,BETHANY BAPTIST CHURCH,431095614,,,"This organization is not rated, Not rated, Not currently rated",,"305 E HOWELL AVE, MARCELINE, MO, 64658-1525",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431095332,ST LOUIS REGION PORSCHE CLUB OF AMERICA INC,431095332,,,"This organization is not rated, Not rated, Not currently rated",,"219 N CENTRAL AVE, CLAYTON, MO, 63105-3831",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431095778,NEW HARMONY BAPTIST CHURCH,431095778,,,"This organization is not rated, Not rated, Not currently rated",,"5841 W HIGHWAY 32, SALEM, MO, 65560-8120",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431095882,Caldwell County Nutrition Center Inc.,431095882,70%,2,,,"PO BOX 72, POLO, MO, 64671-0072",,"THE CALDWELL NUTRITION CENTER MISSION STATEMENT IS TO PROVIDE SERVICES TO IMPROVE THE QUALITIY OF LIFE OF OLDER ADULTS THROUGH NUTRITION SERVICES, SOCIAL INTERACTION ... (More)",1981,No
https://www.charitynavigator.org/ein/431095885,Mid America Dance Company,431095885,90%,4,,http://WWW.MADCODANCE.COM,"9656 OLIVE BLVD, OLIVETTE, MO, 63132-3002",314-924-5731,"MADCO'S MISSION IS TO ENTERTAIN, EDUCATE, AND COLLABORATE THROUGH INNOVATIVE DANCE EXPERIENCES.",1977,No
https://www.charitynavigator.org/ein/431095988,Bridgeton Baptist Church,431095988,,,"This organization is not rated, Not rated, Not currently rated",,"5120 BRISTOL ROCK RD, BLACK JACK, MO, 63033-7581",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431095812,FIRST BAPTIST CHURCH,431095812,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 324, KING CITY, MO, 64463-0324",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431096171,LANDLORDS INC,431096171,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10425, KANSAS CITY, MO, 64171-0425",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431096294,CHESTERFIELD CHAMBER OF COMMERCE,431096294,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CHESTERFIELDMOCHAMBER.COM,"101 CHESTERFIELD BUS PKWY, CHESTERFIELD, MO, 63005-1233",636-532-3399,"PROGRAMS TO PROMOTE THE BUSINESS AND ECONOMIC DEVELOPMENT OF THE COMMUNITY AND THE REGIONS SURROUNDING THE CITY OF CHESTERFIELD,MO",1977,Yes
https://www.charitynavigator.org/ein/431096193,SOCIETY OF OUR LADY OF THE MOST HOLY TRINITY,431096193,,,"This organization is not rated, Not rated, Not currently rated",,"1200 LANTANA ST, CORP CHRISTI, TX, 78407-1112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431096026,WHISPERING OAKS ESTATES INC,431096026,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 356, BLAND, MO, 65014-0356",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431096328,ROAD RUNNERS CLUB OF AMERICA,431096328,83%,3,,http://STLOUISTRACKCLUB.COM,"222 S MERAMEC AVE STE 202, SAINT LOUIS, MO, 63105-3514",,THE ST. LOUIS TRACK CLUB PROMOTES AN ENGAGED COMMUNITY FOR RUNNERS AND WALKERS OF ALL ABILITIES,1976,No
https://www.charitynavigator.org/ein/431096330,Maryville Missouri Congregation of Jehovahs Witnesses,431096330,,,"This organization is not rated, Not rated, Not currently rated",,"RT 2, MARYVILLE, MO, 64468-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431096490,New Life Cathedral,431096490,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8958, SAINT JOSEPH, MO, 64508-8958",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431096402,Association of Earth Science Clubs of Greater Kansas City Inc. 1000 Po,431096402,,,"This organization is not rated, Not rated, Not currently rated",,"2706 S CHEROKEE ST, INDEPENDENCE, MO, 64057-1533",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431096920,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431096920,,,"This organization is not rated, Not rated, Not currently rated",,"2000 S HICKORY GROVE ROAD, PLEASANT HILL, MO, 64080-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431096406,ACADEMY OF PHYSICAL THERAPY EDUCATION INC,431096406,,,"This organization is not rated, Not rated, Not currently rated",http://APTAEDUCATON.ORG,"2900 DELK ROAD PMB 321 700, MARIETTA, GA, 30067-0000",470-737-3651,"THE ACADEMY OF PHYSICAL THERAPY EDUCATION IS COMMITTED TO ADVANCING PHYSICAL THERAPIST, PHYSICAL THERAPIST ASSISTANTS, AND PHYSICAL THERAPY STUDENTS IN THEIR ROLES A ... (More)",1977,Yes
https://www.charitynavigator.org/ein/431096750,Stoddard County Sheltered Workshop,431096750,67%,2,,,"106 W STODDARD, DEXTER, MO, 63841-0000",537-624-5971,PROVIDING JOBS FOR THE HANDICAPPED,1977,No
https://www.charitynavigator.org/ein/431096417,BEAUFORT STREET LIGHT ASSOCIATION,431096417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 226, BEAUFORT, MO, 63013-0226",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431097090,WAVERLY CHRISTIAN CHURCH,431097090,,,"This organization is not rated, Not rated, Not currently rated",,"407 JEFFERSON, WAVERLY, MO, 64096-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431097138,Mt. Hermon Cemetery Corporation of Dent County,431097138,,,"This organization is not rated, Not rated, Not currently rated",,"660 COUNTY ROAD 6050, SALEM, MO, 65560-6167",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431097011,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431097011,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 113, CENTER, MO, 63436-0113",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431097290,Friends of Chamber Music,431097290,54%,1,,http://WWW.CHAMBERMUSIC.ORG,"4635 WYANDOTTE ST STE 201, KANSAS CITY, MO, 64112-1537",,THE ORGANIZATION PROVIDES THE COMMUNITY WITH QUALITY CHAMBER MUSIC. IT ALSO PROVIDES EDUCATIONAL PERFORMANCES AND OTHER ACTIVITIES TO RESIDENTS OF THE KANSAS CITY ME ... (More),1977,No
https://www.charitynavigator.org/ein/431097037,WESTON SENIOR CITIZENS HOUSING INC,431097037,,,"This organization is not rated, Not rated, Not currently rated",,"1702 BUCKINGHAM STREET, SAINT JOSEPH, MO, 64506-0000",816-233-4250,"The organization operates a 44 unit apartment complex for qualified low-income persons in Weston, Missouri.",1977,Yes
